L21 1AA,53.46498,-3.00597,E01007011
L21 1AD,53.46758,-3.01016,E01006952
L21 1AE,53.46941,-3.01305,E01006952
L21 1AF,53.46783,-3.00985,E01006952
L21 1AG,53.46934,-3.01225,E01006952
L21 1AH,53.47025,-3.01461,E01006952
L21 1AJ,53.46655,-3.01116,E01006952
L21 1AL,53.46698,-3.01099,E01006952
L21 1AN,53.46615,-3.01009,E01006952
L21 1AP,53.46918,-3.01371,E01006952
L21 1AQ,53.47045,-3.01357,E01006952
L21 1AR,53.46956,-3.01396,E01006952
L21 1AS,53.46986,-3.01449,E01006952
L21 1AT,53.46757,-3.01352,E01006952
L21 1AU,53.46764,-3.0132,E01006952
L21 1AW,53.46627,-3.01062,E01006952
L21 1AX,53.4682,-3.01208,E01006952
L21 1AY,53.46726,-3.01074,E01006952
L21 1AZ,53.46726,-3.01074,E01006952
L21 1BA,53.46871,-3.01285,E01006952
L21 1BB,53.46836,-3.01367,E01006952
L21 1BD,53.46387,-3.01052,E01007004
L21 1BE,53.46481,-3.0105,E01007011
L21 1BG,53.46546,-3.0107,E01007011
L21 1BH,53.46445,-3.00995,E01007011
L21 1BJ,53.4642,-3.01172,E01007011
L21 1BL,53.46446,-3.01207,E01007011
L21 1BN,53.46369,-3.01154,E01007011
L21 1BP,53.4638,-3.01079,E01007011
L21 1BQ,53.46546,-3.0107,E01007011
L21 1BR,53.46368,-3.01234,E01007011
L21 1BS,53.46392,-3.01372,E01007004
L21 1BT,53.46568,-3.01468,E01006953
L21 1BU,53.46663,-3.01526,E01006953
L21 1BW,53.46365,-3.01216,E01007011
L21 1BX,53.46366,-3.01311,E01007004
L21 1BY,53.46448,-3.01341,E01007004
L21 1BZ,53.4657,-3.01403,E01006952
L21 1DA,53.46675,-3.01458,E01006953
L21 1DB,53.46471,-3.01215,E01007011
L21 1DD,53.46502,-3.01209,E01007011
L21 1DE,53.4659,-3.01147,E01006952
L21 1DF,53.46571,-3.01146,E01006952
L21 1DG,53.46678,-3.01205,E01006952
L21 1DH,53.46711,-3.01168,E01006952
L21 1DJ,53.46516,-3.01017,E01007011
L21 1DL,53.46545,-3.0122,E01006952
L21 1DN,53.46508,-3.01058,E01007011
L21 1DP,53.46591,-3.01275,E01006952
L21 1DQ,53.4661,-3.01112,E01006952
L21 1DR,53.4662,-3.01287,E01006952
L21 1DS,53.46652,-3.0131,E01006952
L21 1DT,53.46686,-3.01334,E01006953
L21 1DU,53.46636,-3.01631,E01006953
L21 1DW,53.46557,-3.01255,E01006952
L21 1DX,53.46561,-3.01493,E01006953
L21 1DY,53.46912,-3.01747,E01006953
L21 1DZ,53.46885,-3.01733,E01006953
L21 1EA,53.46541,-3.01672,E01006953
L21 1EB,53.46507,-3.01555,E01006953
L21 1ED,53.46546,-3.0107,E01007011
L21 1EE,53.46952,-3.0178,E01006953
L21 1EF,53.46931,-3.01755,E01006953
L21 1EG,53.47003,-3.01791,E01006959
L21 1EH,53.46538,-3.01589,E01006953
L21 1EJ,53.46815,-3.01706,E01006953
L21 1EL,53.46837,-3.01718,E01006953
L21 1EN,53.46932,-3.01862,E01006953
L21 1EP,53.46338,-3.01346,E01007004
L21 1EQ,53.4697,-3.01795,E01006959
L21 1ER,53.46625,-3.01692,E01006953
L21 1ES,53.46527,-3.01639,E01006953
L21 1EW,53.46842,-3.01819,E01006953
L21 1EX,53.4705,-3.01826,E01006959
L21 1EY,53.47016,-3.01816,E01006959
L21 1EZ,53.47088,-3.01543,E01006952
L21 1HA,53.47009,-3.01655,E01006952
L21 1HD,53.46964,-3.0156,E01006953
L21 1HG,53.46925,-3.01518,E01006953
L21 1HJ,53.46827,-3.01602,E01006953
L21 1HL,53.46951,-3.01671,E01006953
L21 1HN,53.47026,-3.01742,E01006959
L21 1HP,53.46893,-3.01586,E01006953
L21 1HQ,53.46864,-3.01485,E01006953
L21 1HR,53.46983,-3.01654,E01006953
L21 1HS,53.46762,-3.01138,E01006952
L21 1HT,53.46721,-3.01337,E01006953
L21 1HU,53.46683,-3.01556,E01006953
L21 1HX,53.46584,-3.01613,E01006953
L21 1HY,53.47074,-3.02438,E01006957
L21 1JA,53.46083,-3.01556,E01007005
L21 1JD,53.46665,-3.02553,E01006957
L21 1JE,53.46004,-3.01358,E01007005
L21 1JF,53.47048,-3.01508,E01006952
L21 1JG,53.46708,-3.01616,E01006953
L21 1JH,53.46498,-3.00597,E01007011
L21 1JJ,53.46628,-3.01975,E01006953
L21 1JL,53.46628,-3.01975,E01006953
L21 1JN,53.46628,-3.01975,E01006953
L21 1JP,53.46744,-3.01421,E01006952
L21 1JQ,53.46748,-3.01683,E01006953
L21 1JR,53.46664,-3.02553,E01006957
L21 1JW,53.468,-3.01457,E01006953
L21 1LA,53.46717,-3.02038,E01006953
L21 1WA,53.46498,-3.00597,E01007011
L21 1WB,53.46694,-3.02015,E01006953
L21 1WX,53.46498,-3.00597,E01007011
L21 1WY,53.46498,-3.00597,E01007011
L21 1WZ,53.46498,-3.00597,E01007011
L21 1YT,53.46922,-2.96908,E01007049
L21 1YU,53.46922,-2.96908,E01007049
L21 1YW,53.46694,-3.02015,E01006953
