L21 0DA,53.48181,-2.98985,E01006981
L21 0DB,53.48034,-2.98528,E01006981
L21 0DD,53.48257,-2.99472,E01006980
L21 0DE,53.47866,-2.99657,E01006982
L21 0DF,53.48131,-2.99688,E01006980
L21 0DG,53.4828,-2.9962,E01006980
L21 0DH,53.47793,-2.99537,E01006982
L21 0DJ,53.47948,-2.9958,E01006982
L21 0DL,53.48096,-2.99621,E01006982
L21 0DN,53.4817,-2.99865,E01006980
L21 0DP,53.48226,-2.99744,E01006980
L21 0DQ,53.48488,-2.99482,E01006980
L21 0DR,53.48279,-2.99661,E01006980
L21 0DS,53.48395,-2.99563,E01006980
L21 0DT,53.48126,-2.99876,E01006980
L21 0DU,53.48058,-2.99897,E01006982
L21 0DW,53.48199,-2.99826,E01006980
L21 0DX,53.48098,-2.99877,E01006982
L21 0DY,53.47834,-2.99416,E01006981
L21 0DZ,53.47808,-2.99343,E01006981
L21 0EA,53.48114,-2.99754,E01006980
L21 0EB,53.47948,-2.99447,E01006982
L21 0ED,53.47857,-2.99472,E01006982
L21 0EE,53.47914,-2.99543,E01006982
L21 0EF,53.47917,-2.9949,E01006982
L21 0EG,53.48,-3.,E01006982
L21 0EH,53.48786,-2.99176,E01006979
L21 0EJ,53.48604,-2.99399,E01006979
L21 0EL,53.48154,-3.00015,E01006980
L21 0EN,53.48298,-2.99808,E01006980
L21 0EP,53.48143,-3.00104,E01006980
L21 0EQ,53.48031,-2.99963,E01006982
L21 0ER,53.48326,-3.00006,E01006980
L21 0ES,53.48248,-2.99791,E01006980
L21 0ET,53.48352,-2.99741,E01006980
L21 0EU,53.48419,-2.99982,E01006980
L21 0EW,53.48388,-2.99964,E01006980
L21 0EX,53.4847,-2.99901,E01006980
L21 0EY,53.48243,-2.99948,E01006980
L21 0EZ,53.48308,-2.99862,E01006980
L21 0HA,53.4839,-2.9984,E01006980
L21 0HB,53.48453,-2.9978,E01006980
L21 0HD,53.48407,-2.99911,E01006980
L21 0HE,53.48509,-2.99814,E01006980
L21 0HF,53.48469,-2.99815,E01006980
L21 0HG,53.48134,-3.00087,E01006980
L21 0HH,53.4857,-2.99618,E01006979
L21 0HJ,53.48533,-2.99519,E01006979
L21 0HL,53.48423,-3.0008,E01006979
L21 0HN,53.48575,-2.99894,E01006979
L21 0HP,53.48484,-2.99515,E01006980
L21 0HQ,53.48307,-3.001,E01006980
L21 0HR,53.48231,-3.00043,E01006980
L21 0HS,53.48413,-3.00014,E01006980
L21 0HT,53.48531,-2.9987,E01006980
L21 0HU,53.47911,-2.99393,E01006981
L21 0HW,53.485,-2.99639,E01006979
L21 0HX,53.49043,-2.99325,E01006979
L21 0HY,53.48828,-2.99467,E01006979
L21 0HZ,53.48871,-2.99396,E01006979
L21 0JA,53.48956,-2.99558,E01006979
L21 0JB,53.4892,-2.99506,E01006979
L21 0JD,53.48936,-2.99642,E01006979
L21 0JE,53.48826,-2.99577,E01006979
L21 0JF,53.48835,-2.99312,E01006979
L21 0JG,53.48797,-2.99372,E01006979
L21 0JH,53.48898,-2.99103,E01006979
L21 0JJ,53.48963,-2.99311,E01006979
L21 0JL,53.48912,-2.99191,E01006979
L21 0JP,53.48197,-2.99062,E01006981
L21 0JQ,53.49011,-2.99265,E01006979
L21 0JR,53.48352,-3.00058,E01006979
L21 0JS,53.48352,-3.00058,E01006979
L21 0JT,53.48352,-3.00058,E01006979
L21 0JU,53.48792,-2.99343,E01006979
L21 0JW,53.48157,-2.98763,E01006981
L21 0JX,53.4692,-2.96908,E01007049
L21 0JZ,53.48459,-2.99587,E01006979
L21 0LA,53.48472,-2.99616,E01006979
L21 0WA,53.46498,-3.00597,E01007011
L21 0WY,53.46498,-3.00597,E01007011
L21 0WZ,53.46498,-3.00597,E01007011
L21 0ZY,53.4846,-2.99591,E01006979
