L21 8HA,53.46104,-3.00155,E01007003
L21 8HB,53.46194,-3.00157,E01007003
L21 8HD,53.46212,-2.99968,E01007013
L21 8HE,53.46073,-2.999,E01007013
L21 8HF,53.46048,-2.9988,E01007013
L21 8HG,53.46231,-3.00109,E01007017
L21 8HH,53.4619,-2.99822,E01007013
L21 8HJ,53.46205,-2.99849,E01007013
L21 8HL,53.46081,-2.99731,E01007013
L21 8HN,53.46152,-2.99792,E01007013
L21 8HP,53.46106,-3.00005,E01007013
L21 8HQ,53.46089,-2.99977,E01007013
L21 8HR,53.46106,-3.00005,E01007013
L21 8HS,53.46109,-2.99701,E01007013
L21 8HT,53.4612,-2.9971,E01007013
L21 8HU,53.46192,-2.99422,E01007012
L21 8HW,53.46172,-2.99813,E01007013
L21 8HX,53.46172,-2.99422,E01007012
L21 8HY,53.46199,-2.99457,E01007013
L21 8HZ,53.46291,-2.99295,E01007017
L21 8JA,53.46211,-2.99543,E01007013
L21 8JB,53.46282,-2.99525,E01007013
L21 8JD,53.46243,-2.99565,E01007013
L21 8JE,53.46317,-2.99565,E01007017
L21 8JF,53.46294,-2.99562,E01007017
L21 8JG,53.4635,-2.99596,E01007017
L21 8JH,53.46339,-2.99331,E01007017
L21 8JN,53.46386,-2.99615,E01007017
L21 8JP,53.46263,-2.99656,E01007013
L21 8JQ,53.4633,-2.99579,E01007017
L21 8JS,53.46186,-2.99577,E01007013
L21 8JT,53.46256,-2.99701,E01007013
L21 8JU,53.46159,-2.9961,E01007013
L21 8JW,53.4636,-2.99621,E01007017
L21 8JX,53.46305,-2.99936,E01007017
L21 8JY,53.46238,-2.99814,E01007013
L21 8JZ,53.46261,-2.9982,E01007017
L21 8LA,53.46261,-2.99877,E01007017
L21 8LB,53.4628,-2.99914,E01007017
L21 8LD,53.46317,-2.99891,E01007017
L21 8LF,53.46529,-2.9973,E01007016
L21 8LG,53.4655,-3.00618,E01007011
L21 8LH,53.46346,-2.9987,E01007017
L21 8LJ,53.4629,-2.99407,E01007013
L21 8LL,53.4641,-2.99672,E01007017
L21 8LN,53.47065,-2.9887,E01033095
L21 8LP,53.47028,-2.99635,E01007016
L21 8LQ,53.46983,-2.99625,E01007016
L21 8LR,53.47179,-2.99036,E01033095
L21 8LS,53.46423,-2.99696,E01007017
L21 8LT,53.47129,-2.99131,E01033095
L21 8LU,53.46512,-2.99775,E01007017
L21 8LW,53.47035,-2.98886,E01033095
L21 8LY,53.46617,-2.99741,E01007016
L21 8LZ,53.46599,-2.99834,E01007016
L21 8NA,53.46664,-2.99848,E01007016
L21 8NB,53.46691,-2.99856,E01007016
L21 8ND,53.46744,-2.99878,E01007016
L21 8NE,53.46965,-2.99068,E01033095
L21 8NF,53.47084,-2.9897,E01033095
L21 8NG,53.47025,-2.99243,E01033095
L21 8NH,53.46792,-2.99899,E01007016
L21 8NJ,53.46779,-2.99987,E01007016
L21 8NL,53.46287,-2.99858,E01007017
L21 8NN,53.4692,-2.96908,E01007049
L21 8NP,53.46612,-2.99941,E01007016
L21 8NQ,53.46932,-2.99012,E01033095
L21 8NR,53.4644,-2.99845,E01007017
L21 8NS,53.4639,-2.99796,E01007017
L21 8NT,53.46864,-2.99988,E01007016
L21 8NU,53.47022,-2.99446,E01033095
L21 8NW,53.46691,-2.99967,E01007016
L21 8NX,53.47284,-2.98827,E01007014
L21 8NY,53.47073,-2.99545,E01033095
L21 8NZ,53.47113,-2.99314,E01033095
L21 8PA,53.47081,-2.99146,E01033095
L21 8PB,53.46991,-2.98899,E01033095
L21 8PD,53.47058,-2.99179,E01033095
L21 8PE,53.46965,-2.98862,E01033095
L21 8PF,53.46994,-2.98658,E01033095
L21 8PG,53.46479,-2.99568,E01007017
L21 8PH,53.46557,-2.99636,E01007016
L21 8PJ,53.46816,-2.99958,E01007016
L21 8PL,53.46823,-3.00172,E01007016
L21 8PN,53.46444,-2.9977,E01007017
L21 8PP,53.46513,-2.99852,E01007017
L21 8PQ,53.46527,-2.99671,E01007016
L21 8PR,53.46388,-2.99487,E01007017
L21 8PS,53.46442,-2.99506,E01007017
L21 8PT,53.46401,-2.9945,E01007017
L21 8PU,53.46651,-2.99264,E01033095
L21 8PW,53.46468,-2.99798,E01007017
L21 8PX,53.46922,-2.9912,E01033095
L21 8PY,53.4692,-2.96908,E01007049
L21 8QA,53.462,-2.99404,E01007012
L21 8QB,53.46842,-2.99926,E01007016
L21 8QD,53.46418,-2.99654,E01007017
L21 8QE,53.46151,-2.99723,E01007013
L21 8QG,53.46105,-2.99841,E01007013
L21 8QH,53.46842,-2.99926,E01007016
L21 8QJ,53.46415,-2.99661,E01007017
L21 8QL,53.46418,-2.99654,E01007017
L21 8QN,53.46413,-2.99667,E01007017
L21 8QP,53.46261,-3.00045,E01007017
L21 8QQ,53.46418,-2.99654,E01007017
L21 8QR,53.4628,-3.00098,E01007017
L21 8QW,53.46321,-3.00096,E01007016
L21 8WX,53.4692,-2.96908,E01007049
L21 8WY,53.46498,-3.00597,E01007011
L21 8WZ,53.46319,-3.00108,E01007016
L21 8YW,53.46498,-3.00597,E01007011
L21 8YX,53.46498,-3.00597,E01007011
L21 8ZP,53.46498,-3.00597,E01007011
L21 8ZT,53.46319,-3.00108,E01007016
