L21 5HA,53.47246,-2.98978,E01033095
L21 5HB,53.47312,-2.98796,E01007014
L21 5HD,53.47233,-2.9869,E01007014
L21 5HE,53.47437,-2.98481,E01007014
L21 5HF,53.47536,-2.98224,E01007014
L21 5HG,53.47284,-2.98762,E01033095
L21 5HH,53.47205,-2.98673,E01007014
L21 5HJ,53.47294,-2.98522,E01007014
L21 5HL,53.47196,-2.98393,E01007014
L21 5HN,53.47279,-2.98577,E01007014
L21 5HP,53.47329,-2.985,E01007014
L21 5HQ,53.47264,-2.98727,E01033095
L21 5HR,53.47277,-2.98371,E01007014
L21 5HS,53.47268,-2.98419,E01007014
L21 5HT,53.47294,-2.98255,E01007014
L21 5HU,53.47284,-2.98294,E01007014
L21 5HW,53.47167,-2.98439,E01007014
L21 5HX,53.47212,-2.98227,E01007014
L21 5HY,53.47303,-2.98022,E01007014
L21 5HZ,53.4735,-2.97935,E01007014
L21 5JA,53.47187,-2.98209,E01007014
L21 5JB,53.47277,-2.98004,E01007014
L21 5JD,53.47314,-2.98192,E01007014
L21 5JE,53.47376,-2.98077,E01007014
L21 5JF,53.4736,-2.98118,E01007014
L21 5JG,53.47443,-2.98016,E01007014
L21 5JH,53.47405,-2.98255,E01007014
L21 5JJ,53.47454,-2.97975,E01007014
L21 5JL,53.47407,-2.98465,E01007014
L21 5JN,53.47505,-2.98215,E01007014
L21 5JP,53.47185,-2.98819,E01033095
L21 5JQ,53.474,-2.98049,E01007014
L21 5JR,53.47057,-2.98706,E01007014
L21 5JS,53.47202,-2.98896,E01033095
L21 5JT,53.47086,-2.9877,E01033095
L21 5JU,53.47173,-2.98635,E01007014
L21 5JW,53.47494,-2.98149,E01007014
L21 5JX,53.47153,-2.98604,E01007014
L21 5JZ,53.47195,-2.98674,E01007014
L21 5LA,53.47303,-2.98388,E01007014
L21 5LB,53.47303,-2.98388,E01007014
L21 5LD,53.47303,-2.98388,E01007014
L21 5LE,53.47303,-2.98388,E01007014
L21 5LF,53.47303,-2.98388,E01007014
L21 5LG,53.46498,-3.00597,E01007011
L21 5WA,53.47153,-2.98604,E01007014
L21 5WB,53.4692,-2.96908,E01007049
L21 5WZ,53.4692,-2.96908,E01007049
