L21 2NA,53.46823,-3.00687,E01006977
L21 2NB,53.46847,-3.00602,E01006977
L21 2ND,53.46869,-3.00671,E01006977
L21 2NE,53.46927,-3.0059,E01006977
L21 2PA,53.46769,-3.0024,E01007016
L21 2PB,53.46856,-3.00043,E01007016
L21 2PD,53.46731,-3.00471,E01007016
L21 2PE,53.46982,-3.00406,E01006977
L21 2PF,53.46909,-3.00626,E01006977
L21 2PG,53.46954,-3.0058,E01006977
L21 2PH,53.46822,-3.00323,E01006977
L21 2PJ,53.46874,-3.00276,E01006977
L21 2PL,53.46822,-3.00323,E01006977
L21 2PN,53.46884,-3.00507,E01006977
L21 2PP,53.47146,-3.00861,E01006978
L21 2PQ,53.46831,-3.00486,E01006977
L21 2PR,53.47079,-3.00627,E01006978
L21 2PS,53.47124,-3.00695,E01006978
L21 2PT,53.47161,-3.00775,E01006978
L21 2PU,53.47201,-3.008,E01006978
L21 2PW,53.47073,-3.00761,E01006978
L21 2PX,53.47254,-3.00886,E01006978
L21 2PY,53.46791,-3.00563,E01006977
L21 2PZ,53.4673,-3.00622,E01006977
L21 2QB,53.46732,-3.00321,E01007016
L21 2QD,53.46823,-3.00172,E01007016
L21 2QE,53.46878,-3.00366,E01006977
L21 2QF,53.46895,-3.00418,E01006977
L21 2QG,53.4682,-3.00177,E01007016
L21 2QH,53.46951,-3.00492,E01006977
L21 2QJ,53.46912,-3.00263,E01006977
L21 2QL,53.46959,-3.00275,E01006977
L21 2QN,53.46924,-3.00155,E01006977
L21 2WY,53.4692,-2.96908,E01007049
L21 2WZ,53.4692,-2.96908,E01007049
