L21 4AB,53.46333,-3.00831,E01007004
L21 4LA,53.46274,-3.00808,E01007004
L21 4LB,53.46188,-3.00847,E01007004
L21 4LD,53.46086,-3.00905,E01007004
L21 4LE,53.46003,-3.00942,E01007005
L21 4LF,53.46238,-3.00875,E01007004
L21 4LG,53.46168,-3.00904,E01007004
L21 4LH,53.46189,-3.0076,E01007004
L21 4LJ,53.46363,-3.00954,E01007011
L21 4LL,53.46281,-3.00988,E01007004
L21 4LN,53.463,-3.01133,E01007004
L21 4LP,53.46319,-3.01423,E01007004
L21 4LR,53.46335,-3.01528,E01007004
L21 4LS,53.46279,-3.0149,E01007004
L21 4LT,53.46081,-3.01191,E01007005
L21 4LU,53.45967,-3.01018,E01007005
L21 4LW,53.46304,-3.01377,E01007004
L21 4LX,53.46356,-3.01449,E01007004
L21 4LY,53.4626,-3.00596,E01007011
L21 4LZ,53.46298,-3.00692,E01007011
L21 4NA,53.46392,-3.01474,E01007004
L21 4NB,53.46228,-3.00976,E01007004
L21 4ND,53.46089,-3.01167,E01007005
L21 4NH,53.46175,-3.00993,E01007004
L21 4NN,53.46242,-3.00722,E01007004
L21 4NP,53.46065,-3.00859,E01007005
L21 4NR,53.46262,-3.00914,E01007004
L21 4NS,53.4624,-3.00969,E01007004
L21 4NT,53.46174,-3.00794,E01007004
L21 4NU,53.46167,-3.00844,E01007004
L21 4NW,53.46158,-3.00717,E01007004
L21 4NX,53.45917,-3.01055,E01007005
L21 4PA,53.46128,-3.01093,E01007004
L21 4PD,53.46252,-3.007,E01007004
L21 4PE,53.46989,-3.01833,E01006959
L21 4PF,53.45956,-3.01152,E01007005
L21 4PG,53.45893,-3.01182,E01007005
L21 4PH,53.45735,-3.01351,E01007009
L21 4PJ,53.46321,-3.00871,E01007004
L21 4PL,53.46083,-3.01013,E01007005
L21 4PN,53.46152,-3.00964,E01007004
L21 4PP,53.46187,-3.01061,E01007004
L21 4PQ,53.46404,-3.00952,E01007011
L21 4PR,53.4692,-2.96908,E01007049
L21 4PS,53.46187,-3.01061,E01007004
L21 4PT,53.46498,-3.00597,E01007011
L21 4PU,53.46234,-3.00958,E01007004
L21 4PW,53.46235,-3.01234,E01007004
L21 4PX,53.46341,-3.00824,E01007004
L21 4PY,53.46498,-3.00597,E01007011
L21 4PZ,53.46347,-3.00767,E01007011
L21 4QA,53.46274,-3.01364,E01007004
L21 4WX,53.46355,-3.00768,E01007011
L21 4WY,53.46498,-3.00597,E01007011
L21 4WZ,53.46341,-3.00824,E01007004
L21 4YX,53.46224,-3.0097,E01007004
