L21 9HA,53.47127,-3.00032,E01006977
L21 9HB,53.47102,-3.00206,E01006977
L21 9HD,53.47242,-2.99891,E01006977
L21 9HE,53.47424,-2.99772,E01006978
L21 9HF,53.47518,-2.99709,E01006984
L21 9HG,53.47612,-2.9965,E01006984
L21 9HH,53.47645,-2.9903,E01006984
L21 9HL,53.47728,-2.99053,E01006984
L21 9HN,53.47648,-2.99319,E01006984
L21 9HP,53.47299,-3.00197,E01006977
L21 9HQ,53.47628,-2.99534,E01006984
L21 9HR,53.47325,-3.00048,E01006977
L21 9HT,53.47514,-2.99862,E01006978
L21 9HU,53.47708,-2.99348,E01006984
L21 9HW,53.47623,-2.99269,E01006984
L21 9HX,53.47713,-2.99477,E01006984
L21 9HY,53.47749,-2.99225,E01006984
L21 9HZ,53.47617,-2.9945,E01006984
L21 9JA,53.47735,-2.99367,E01006984
L21 9JB,53.47698,-2.9923,E01006984
L21 9JD,53.47436,-2.99843,E01006978
L21 9JE,53.47832,-2.99762,E01006982
L21 9JF,53.47867,-2.99715,E01006982
L21 9JG,53.47708,-2.99838,E01006982
L21 9JH,53.47433,-3.00586,E01006977
L21 9JJ,53.4759,-3.0062,E01006983
L21 9JL,53.47694,-3.00551,E01006983
L21 9JN,53.47273,-3.00273,E01006978
L21 9JP,53.47601,-3.00548,E01006982
L21 9JQ,53.47683,-3.00241,E01006982
L21 9JR,53.47626,-2.99914,E01006978
L21 9JS,53.47511,-3.00286,E01006978
L21 9JT,53.47666,-2.99838,E01006982
L21 9JU,53.47541,-3.00302,E01006978
L21 9JW,53.47481,-3.00576,E01006978
L21 9JX,53.47689,-3.00049,E01006982
L21 9JY,53.47738,-2.99852,E01006982
L21 9JZ,53.47713,-3.00235,E01006982
L21 9LA,53.47653,-3.00186,E01006982
L21 9LB,53.47629,-3.00276,E01006978
L21 9LD,53.47617,-3.00318,E01006978
L21 9LE,53.47814,-3.00455,E01006983
L21 9LF,53.47966,-3.00356,E01006983
L21 9LG,53.48016,-3.00259,E01006983
L21 9LH,53.47589,-3.00409,E01006982
L21 9LJ,53.47526,-3.00478,E01006978
L21 9LL,53.47776,-2.99934,E01006982
L21 9LN,53.47942,-3.00486,E01006983
L21 9LP,53.48025,-3.00392,E01006983
L21 9LQ,53.47836,-3.00381,E01006983
L21 9LR,53.47807,-2.99861,E01006983
L21 9LS,53.47297,-3.00723,E01006977
L21 9LT,53.47048,-3.0028,E01006977
L21 9LU,53.47216,-3.00584,E01006978
L21 9LW,53.48023,-3.00543,E01006983
L21 9LX,53.47426,-3.00777,E01006977
L21 9LY,53.47613,-3.00797,E01006983
L21 9LZ,53.47089,-3.0063,E01006978
L21 9NA,53.4781,-3.00741,E01006983
L21 9NB,53.47344,-3.00668,E01006977
L21 9ND,53.47027,-3.00285,E01006977
L21 9NE,53.474,-3.0071,E01006977
L21 9NF,53.47509,-3.00737,E01006983
L21 9NG,53.47364,-3.00765,E01006977
L21 9NH,53.47384,-3.00621,E01006977
L21 9NJ,53.47497,-3.00694,E01006977
L21 9NL,53.47559,-3.00709,E01006983
L21 9NN,53.4762,-3.00694,E01006983
L21 9NP,53.47715,-3.00596,E01006983
L21 9NQ,53.47426,-3.00809,E01006977
L21 9NR,53.48075,-3.00386,E01006983
L21 9NS,53.48,-3.00417,E01006983
L21 9NT,53.47962,-3.00627,E01006983
L21 9NU,53.47745,-3.00239,E01006983
L21 9NW,53.47683,-3.00664,E01006983
L21 9NX,53.47849,-2.99988,E01006983
L21 9NY,53.47868,-3.00307,E01006983
L21 9NZ,53.47979,-3.00198,E01006983
L21 9PA,53.47935,-2.99825,E01006982
L21 9PD,53.47897,-3.008,E01006977
L21 9PE,53.47774,-2.99194,E01006984
L21 9PF,53.47359,-2.99817,E01006977
L21 9PG,53.47268,-3.00785,E01006978
L21 9PH,53.47354,-3.00519,E01006977
L21 9PJ,53.47303,-3.00598,E01006977
L21 9PL,53.47136,-3.00434,E01006978
L21 9PN,53.49513,-3.00989,E01007023
L21 9PP,53.46498,-3.00597,E01007011
L21 9PR,53.47478,-2.99752,E01006978
L21 9PS,53.49513,-3.00989,E01007023
L21 9PT,53.46498,-3.00597,E01007011
L21 9PU,53.47616,-3.0012,E01006978
L21 9PW,53.49513,-3.00989,E01007023
L21 9PX,53.46498,-3.00597,E01007011
L21 9PY,53.47879,-3.00529,E01006983
L21 9PZ,53.47778,-3.00571,E01006983
L21 9QA,53.47805,-3.00632,E01006983
L21 9QB,53.47761,-3.0078,E01006983
L21 9QD,53.47783,-3.00692,E01006983
L21 9QE,53.47844,-3.00725,E01006983
L21 9QF,53.47824,-3.00533,E01006983
L21 9QH,53.47933,-3.0067,E01006983
L21 9QQ,53.47155,-3.00528,E01006978
L21 9WA,53.4692,-2.96908,E01007049
L21 9WB,53.4692,-2.96908,E01007049
L21 9WX,53.46925,-2.96908,E01007049
L21 9WY,53.4692,-2.96908,E01007049
L21 9WZ,53.46498,-3.00597,E01007011
