L21 6AD,53.46582,-3.00323,E01007016
L21 6NA,53.46634,-3.0029,E01007016
L21 6NB,53.46625,-3.00324,E01007016
L21 6ND,53.46677,-3.00179,E01007016
L21 6NE,53.46573,-3.00096,E01007016
L21 6NF,53.46579,-3.00169,E01007016
L21 6NG,53.4666,-3.00214,E01007016
L21 6NH,53.46749,-3.00104,E01007016
L21 6NJ,53.4668,-3.0008,E01007016
L21 6NL,53.46656,-3.00067,E01007016
L21 6NN,53.46464,-3.00164,E01007016
L21 6NP,53.46507,-3.00103,E01007016
L21 6NQ,53.46645,-3.0024,E01007016
L21 6NR,53.46687,-3.00012,E01007016
L21 6NS,53.46645,-3.00017,E01007016
L21 6NT,53.46603,-2.99988,E01007016
L21 6NU,53.46439,-2.99904,E01007016
L21 6NW,53.46464,-3.00164,E01007016
L21 6NX,53.46417,-2.99973,E01007016
L21 6NY,53.46363,-2.99964,E01007017
L21 6NZ,53.46381,-3.00001,E01007016
L21 6PA,53.4664,-3.00472,E01007016
L21 6PB,53.46551,-3.00467,E01007016
L21 6PD,53.46573,-3.00374,E01007016
L21 6PE,53.46587,-3.0031,E01007016
L21 6PF,53.4664,-3.0062,E01007011
L21 6PG,53.46692,-3.00529,E01007016
L21 6PH,53.46759,-3.00165,E01007016
L21 6PL,53.46678,-3.00568,E01007016
L21 6PP,53.46642,-3.00319,E01007016
L21 6PQ,53.4664,-3.00472,E01007016
L21 6PR,53.46592,-3.00129,E01007016
L21 6PS,53.46592,-3.00129,E01007016
L21 6PT,53.46592,-3.00129,E01007016
L21 6PU,53.46514,-3.00001,E01007016
L21 6PW,53.46642,-3.00319,E01007016
L21 6PX,53.46592,-3.00129,E01007016
L21 6WA,53.46498,-3.00597,E01007011
L21 6WZ,53.46498,-3.00597,E01007011
