ST14 8AA,52.89973,-1.86202,E01029460
ST14 8AB,52.89886,-1.86319,E01029460
ST14 8AD,52.89937,-1.86191,E01029460
ST14 8AE,52.90014,-1.8547,E01029461
ST14 8AF,52.90014,-1.86238,E01029460
ST14 8AG,52.89894,-1.86337,E01029460
ST14 8AH,52.89797,-1.86468,E01029460
ST14 8AJ,52.90154,-1.86076,E01029460
ST14 8AL,52.90192,-1.8556,E01029461
ST14 8AN,52.89495,-1.85858,E01029460
ST14 8AP,52.89769,-1.8621,E01029460
ST14 8AQ,52.89623,-1.86336,E01029460
ST14 8AR,52.8979,-1.86269,E01029460
ST14 8AS,52.89796,-1.8632,E01029460
ST14 8AT,52.89802,-1.85949,E01029460
ST14 8AU,52.89773,-1.85825,E01029460
ST14 8AW,52.89874,-1.86276,E01029460
ST14 8AX,52.89717,-1.85664,E01029460
ST14 8AY,52.89617,-1.86469,E01029460
ST14 8AZ,52.90027,-1.8582,E01029461
ST14 8BA,52.89533,-1.85814,E01029460
ST14 8BB,52.89482,-1.86111,E01029460
ST14 8BD,52.89363,-1.85585,E01029460
ST14 8BE,52.89331,-1.85698,E01029460
ST14 8BF,52.89286,-1.86384,E01029460
ST14 8BG,52.8935,-1.86058,E01029460
ST14 8BH,52.88949,-1.85865,E01029460
ST14 8BJ,52.89036,-1.8605,E01029460
ST14 8BL,52.89297,-1.86208,E01029460
ST14 8BN,52.89328,-1.86479,E01029460
ST14 8BP,52.89454,-1.86255,E01029460
ST14 8BQ,52.89245,-1.85991,E01029460
ST14 8BS,52.89456,-1.86349,E01029460
ST14 8BT,52.89452,-1.86403,E01029460
ST14 8BU,52.89257,-1.86321,E01029460
ST14 8BW,52.89368,-1.86557,E01029459
ST14 8BX,52.89111,-1.86204,E01029460
ST14 8BY,52.89181,-1.86158,E01029460
ST14 8BZ,52.89263,-1.86335,E01029460
ST14 8DA,52.89671,-1.86809,E01029460
ST14 8DB,52.89664,-1.86834,E01029460
ST14 8DD,52.89631,-1.86821,E01029462
ST14 8DE,52.8965,-1.86901,E01029462
ST14 8DF,52.89486,-1.87033,E01029462
ST14 8DG,52.89438,-1.87064,E01029462
ST14 8DH,52.89227,-1.87344,E01029462
ST14 8DJ,52.8915,-1.87396,E01029459
ST14 8DL,52.8915,-1.87589,E01029459
ST14 8DN,52.89161,-1.87921,E01029462
ST14 8DP,52.89029,-1.8834,E01029462
ST14 8DQ,52.88923,-1.87244,E01029459
ST14 8DR,52.88979,-1.88244,E01029459
ST14 8DS,52.89452,-1.87149,E01029462
ST14 8DT,52.896,-1.86931,E01029462
ST14 8DU,52.90134,-1.86295,E01029460
ST14 8DW,52.89198,-1.87561,E01029462
ST14 8DX,52.89066,-1.87737,E01029459
ST14 8DY,52.90102,-1.86176,E01029460
ST14 8DZ,52.90062,-1.86145,E01029460
ST14 8EA,52.9021,-1.85874,E01029461
ST14 8EB,52.90236,-1.85901,E01029461
ST14 8ED,52.89975,-1.85576,E01029461
ST14 8EE,52.9019,-1.8556,E01029461
ST14 8EF,52.90298,-1.85639,E01029461
ST14 8EG,52.90337,-1.8574,E01029461
ST14 8EH,52.90268,-1.85564,E01029461
ST14 8EJ,52.90063,-1.84892,E01029460
ST14 8EL,52.90602,-1.85489,E01029460
