ST14 5JE,52.95148,-1.88964
ST14 5JF,52.95496,-1.90187
ST14 5JG,52.95473,-1.90431
ST14 5JH,52.94835,-1.91066
ST14 5JJ,52.96104,-1.86343
ST14 5JL,52.96356,-1.85504
ST14 5JN,52.93841,-1.86201
ST14 5JP,52.95345,-1.8482
ST14 5JQ,52.94803,-1.90407
ST14 5JR,52.95584,-1.84712
ST14 5JS,52.9508,-1.84745
ST14 5JT,52.95108,-1.84292
ST14 5JU,52.95123,-1.84023
ST14 5JW,52.95074,-1.84334
ST14 5JX,52.95066,-1.83743
ST14 5JY,52.95158,-1.83402
ST14 5JZ,52.95205,-1.83711
ST14 5LA,52.9532,-1.83555
ST14 5LB,52.95366,-1.83507
ST14 5LD,52.9534,-1.83635
ST14 5LE,52.95377,-1.83718
ST14 5LF,52.9526,-1.83872
ST14 5LG,52.95267,-1.83741
ST14 5LH,52.94965,-1.84068
ST14 5LJ,52.95015,-1.84016
ST14 5LL,52.95012,-1.83915
ST14 5LN,52.94962,-1.83806
ST14 5LP,52.94981,-1.83706
ST14 5LQ,52.95174,-1.83765
ST14 5LR,52.95054,-1.84108
ST14 5LS,52.95345,-1.8482
ST14 5LT,52.94879,-1.83845
ST14 5LU,52.94992,-1.83752
ST14 5LW,52.95015,-1.83841
ST14 5LX,52.95379,-1.83507
ST14 5LY,52.94881,-1.84027
ST14 5LZ,52.9501,-1.83466
ST14 5NA,52.95453,-1.83529
ST14 5NB,52.95044,-1.84051
ST14 5ND,52.95293,-1.83406
ST14 5NE,52.89785,-1.90574
ST14 5NF,52.89779,-1.90632
ST14 5NG,52.89728,-1.90851
ST14 5NH,52.89802,-1.90821
ST14 5NJ,52.89779,-1.90912
ST14 5NL,52.89678,-1.90885
ST14 5NN,52.89705,-1.90803
ST14 5NP,52.90858,-1.88886
ST14 5NQ,52.89744,-1.91019
ST14 5NR,52.90847,-1.88701
ST14 5NS,52.90789,-1.88951
ST14 5NT,52.90908,-1.89015
ST14 5NU,52.90919,-1.88774
ST14 5NW,52.95333,-1.8397
ST14 5NX,52.94902,-1.8358
ST14 5NY,52.94883,-1.8365
ST14 5NZ,52.94948,-1.83647
ST14 5PA,52.91534,-1.8998
ST14 5PB,52.95563,-1.83935
ST14 5PD,52.89792,-1.86586
ST14 5PE,52.89792,-1.86586
ST14 5PF,52.89792,-1.86586
ST14 5PG,52.95145,-1.83779
ST14 5PH,52.89792,-1.86586
ST14 5PJ,52.89792,-1.86586
ST14 5PL,52.95162,-1.83674
ST14 5PN,52.9645,-1.8587
ST14 5PP,52.9638,-1.85355
ST14 5WA,52.89792,-1.86586
ST14 5WE,52.89792,-1.86586
ST14 5WH,52.89792,-1.86586
ST14 5WZ,52.89792,-1.86586
ST14 5YR,52.89792,-1.86586
ST14 5ZY,52.95175,-1.8364
