L36 1AA,53.41577,-2.81982,E01006483
L36 1AB,53.41574,-2.81919,E01006483
L36 1SY,53.41801,-2.82997,E01006482
L36 1TA,53.41691,-2.83167,E01006482
L36 1TB,53.41958,-2.82507,E01006483
L36 1TD,53.41952,-2.82266,E01006465
L36 1TE,53.42009,-2.82445,E01006465
L36 1TF,53.42016,-2.82538,E01006465
L36 1TG,53.41799,-2.83187,E01006482
L36 1TH,53.42159,-2.82512,E01006465
L36 1TJ,53.41939,-2.82847,E01006465
L36 1TL,53.41953,-2.82747,E01006465
L36 1TN,53.41753,-2.82735,E01006483
L36 1TP,53.41707,-2.82646,E01006482
L36 1TQ,53.41969,-2.8291,E01006465
L36 1TR,53.41825,-2.827,E01006483
L36 1TS,53.4177,-2.82664,E01006483
L36 1TT,53.41926,-2.82705,E01006465
L36 1TU,53.41896,-2.82679,E01006465
L36 1TW,53.41757,-2.82828,E01006482
L36 1TX,53.42079,-2.8238,E01006465
L36 1TY,53.42079,-2.82477,E01006465
L36 1TZ,53.41833,-2.82039,E01006483
L36 1UA,53.42131,-2.82346,E01006465
L36 1UB,53.42073,-2.82214,E01006465
L36 1UD,53.42101,-2.82367,E01006465
L36 1UE,53.41871,-2.8238,E01006483
L36 1UF,53.41723,-2.82465,E01006483
L36 1UG,53.41628,-2.82553,E01006481
L36 1UH,53.41764,-2.82486,E01006483
L36 1UJ,53.41638,-2.82604,E01006482
L36 1UL,53.41855,-2.82484,E01006483
L36 1UN,53.41914,-2.82523,E01006483
L36 1UP,53.41811,-2.82572,E01006483
L36 1UQ,53.41832,-2.82447,E01006483
L36 1UR,53.41762,-2.82544,E01006483
L36 1US,53.41859,-2.82564,E01006483
L36 1UT,53.41802,-2.8251,E01006483
L36 1UU,53.41665,-2.82421,E01006483
L36 1UW,53.41884,-2.82478,E01006483
L36 1UX,53.416,-2.82461,E01006483
L36 1UY,53.41588,-2.82433,E01006481
L36 1UZ,53.41686,-2.82095,E01006483
L36 1WA,53.41061,-2.84009,E01006474
L36 1WY,53.41688,-2.821,E01006483
L36 1WZ,53.41061,-2.84009,E01006474
L36 1XA,53.41544,-2.82401,E01006481
L36 1XB,53.41624,-2.82198,E01006483
L36 1XD,53.41669,-2.8203,E01006483
L36 1XE,53.418,-2.82349,E01006483
L36 1XF,53.41781,-2.82168,E01006483
L36 1XG,53.41756,-2.82404,E01006483
L36 1XH,53.41537,-2.82324,E01006481
L36 1XJ,53.41593,-2.82118,E01006481
L36 1XL,53.41614,-2.82023,E01006483
L36 1XN,53.4188,-2.82119,E01006483
L36 1XP,53.41769,-2.82047,E01006483
L36 1XQ,53.41745,-2.82161,E01006483
L36 1XR,53.41596,-2.82184,E01006483
L36 1XS,53.41658,-2.81986,E01006483
L36 1XT,53.41664,-2.81937,E01006483
L36 1XU,53.41695,-2.82205,E01006483
L36 1XW,53.41833,-2.82247,E01006483
L36 1XX,53.41687,-2.82393,E01006483
L36 1XY,53.42001,-2.82294,E01006465
L36 1XZ,53.42001,-2.82294,E01006465
L36 1YA,53.42126,-2.82203,E01006465
L36 1YB,53.42106,-2.82305,E01006465
L36 1YF,53.41695,-2.82162,E01006483
L36 1YG,53.41719,-2.82073,E01006483
L36 1YH,53.41679,-2.82656,E01006482
L36 1YJ,53.41676,-2.82252,E01006481
L36 1YL,53.41685,-2.823,E01006481
L36 1YN,53.41732,-2.82295,E01006483
L36 1YP,53.41809,-2.82459,E01006483
L36 1YQ,53.42106,-2.82305,E01006465
L36 1YR,53.41809,-2.82459,E01006483
L36 1YW,53.41809,-2.82459,E01006483
