L36 0AA,53.40231,-2.82189,E01006478
L36 0AB,53.40257,-2.82168,E01006478
L36 0AD,53.40198,-2.8216,E01006478
L36 0RQ,53.40268,-2.83434,E01006479
L36 0SA,53.40304,-2.8355,E01006479
L36 0SB,53.40157,-2.83301,E01006479
L36 0SD,53.40064,-2.82915,E01006480
L36 0SE,53.40201,-2.83478,E01006424
L36 0SF,53.39438,-2.83248,E01006424
L36 0SG,53.40261,-2.83098,E01006480
L36 0SH,53.40237,-2.83337,E01006479
L36 0SJ,53.40167,-2.83003,E01006480
L36 0SL,53.40089,-2.82853,E01006480
L36 0SN,53.40147,-2.82794,E01006480
L36 0SP,53.40224,-2.82777,E01006480
L36 0SQ,53.40179,-2.83091,E01006480
L36 0SR,53.40213,-2.82838,E01006480
L36 0SS,53.40261,-2.8323,E01006479
L36 0ST,53.40254,-2.83176,E01006479
L36 0SU,53.4037,-2.83109,E01006479
L36 0SW,53.40093,-2.82782,E01006480
L36 0SX,53.40295,-2.83287,E01006479
L36 0SY,53.40358,-2.83431,E01006479
L36 0SZ,53.40313,-2.83492,E01006479
L36 0TA,53.40388,-2.83462,E01006479
L36 0TB,53.40353,-2.82919,E01006480
L36 0TD,53.40441,-2.82772,E01006480
L36 0TE,53.40375,-2.82821,E01006480
L36 0TF,53.40384,-2.82758,E01006480
L36 0TG,53.40274,-2.82713,E01006480
L36 0TH,53.40245,-2.82747,E01006480
L36 0TJ,53.40129,-2.82343,E01006478
L36 0TL,53.40061,-2.82545,E01006478
L36 0TN,53.403,-2.82589,E01006480
L36 0TP,53.40383,-2.82648,E01006480
L36 0TQ,53.40156,-2.82421,E01006478
L36 0TR,53.40368,-2.82538,E01006480
L36 0TS,53.4037,-2.82476,E01006480
L36 0TT,53.40392,-2.82428,E01006478
L36 0TU,53.40243,-2.82425,E01006478
L36 0TW,53.40276,-2.82623,E01006480
L36 0TX,53.40194,-2.82358,E01006478
L36 0TY,53.40401,-2.82395,E01006478
L36 0TZ,53.40336,-2.82268,E01006478
L36 0UA,53.4043,-2.8236,E01006478
L36 0UB,53.40455,-2.83105,E01006480
L36 0UD,53.40478,-2.82848,E01006480
L36 0UE,53.40584,-2.82739,E01006478
L36 0UF,53.40518,-2.83365,E01006479
L36 0UG,53.40444,-2.83192,E01006480
L36 0UH,53.40655,-2.82764,E01006478
L36 0UJ,53.40617,-2.82858,E01006478
L36 0UL,53.40523,-2.8286,E01006478
L36 0UN,53.40441,-2.83347,E01006479
L36 0UP,53.40485,-2.82987,E01006480
L36 0UQ,53.40468,-2.82788,E01006480
L36 0UR,53.4051,-2.83554,E01006479
L36 0US,53.40609,-2.83422,E01006479
L36 0UT,53.40723,-2.83264,E01006478
L36 0UU,53.40446,-2.83521,E01006479
L36 0UW,53.40397,-2.83256,E01006479
L36 0UX,53.40664,-2.83177,E01006478
L36 0UY,53.40553,-2.83868,E01006479
L36 0UZ,53.40539,-2.83935,E01006479
L36 0WW,53.41049,-2.83998,E01006474
L36 0WX,53.41061,-2.84009,E01006474
L36 0WY,53.41061,-2.84009,E01006474
L36 0WZ,53.41061,-2.84009,E01006474
L36 0XA,53.40706,-2.83498,E01006478
L36 0XB,53.40531,-2.83735,E01006479
L36 0XD,53.40528,-2.83679,E01006479
L36 0XE,53.40632,-2.83483,E01006478
L36 0XF,53.40666,-2.83687,E01006479
L36 0XG,53.40687,-2.83442,E01006478
L36 0XH,53.40614,-2.83707,E01006479
L36 0XJ,53.40623,-2.8383,E01006479
L36 0XL,53.40593,-2.83771,E01006479
L36 0XN,53.40007,-2.82949,E01006424
L36 0XP,53.40432,-2.83252,E01006480
L36 0XQ,53.40688,-2.83639,E01006479
L36 0XR,53.39924,-2.82994,E01006424
L36 0XS,53.40013,-2.83176,E01006424
L36 0XT,53.40058,-2.83171,E01006424
L36 0XU,53.4006,-2.8321,E01006424
L36 0XW,53.39991,-2.83012,E01006424
L36 0XX,53.40003,-2.83272,E01006424
L36 0XY,53.39953,-2.83164,E01006424
L36 0XZ,53.4004,-2.8334,E01006424
L36 0YA,53.4003,-2.83468,E01006424
L36 0YD,53.40465,-2.83438,E01006479
L36 0YE,53.40002,-2.82164,E01006424
L36 0YF,53.40037,-2.82179,E01006424
L36 0YG,53.40002,-2.82144,E01006424
L36 0YH,53.40075,-2.8226,E01006424
L36 0YJ,53.40138,-2.82102,E01006424
L36 0YL,53.40087,-2.82147,E01006424
L36 0YN,53.40087,-2.8342,E01006424
L36 0YP,53.40308,-2.82953,E01006480
L36 0YQ,53.40026,-2.82322,E01006424
L36 0YR,53.41061,-2.84009,E01006474
L36 0YS,53.41061,-2.84009,E01006474
L36 0YT,53.40308,-2.82953,E01006480
L36 0YW,53.40714,-2.82902,E01006478
L36 0YX,53.41061,-2.84009,E01006474
