L36 6AA,53.41049,-2.83998,E01006474
L36 6AD,53.40084,-2.81609,E01006424
L36 6AE,53.40337,-2.81755,E01006478
L36 6AF,53.40681,-2.82634,E01006478
L36 6AG,53.41036,-2.82539,E01006478
L36 6AH,53.40631,-2.82346,E01006478
L36 6AJ,53.4035,-2.82018,E01006478
L36 6AL,53.4106,-2.82229,E01006477
L36 6AN,53.40689,-2.82661,E01006478
L36 6AP,53.40542,-2.8187,E01006478
L36 6AQ,53.41054,-2.82443,E01006478
L36 6AR,53.41069,-2.82341,E01006478
L36 6AS,53.41158,-2.82353,E01006477
L36 6AT,53.41026,-2.82418,E01006477
L36 6AU,53.41026,-2.82435,E01006477
L36 6AW,53.40007,-2.81592,E01006424
L36 6AX,53.409,-2.8293,E01006478
L36 6AY,53.41074,-2.8229,E01006478
L36 6AZ,53.41018,-2.82639,E01006478
L36 6BA,53.4095,-2.82829,E01006478
L36 6BB,53.40987,-2.82819,E01006478
L36 6BD,53.40907,-2.82793,E01006478
L36 6BE,53.4091,-2.82775,E01006478
L36 6BF,53.41248,-2.81571,E01006497
L36 6BG,53.41345,-2.82791,E01006481
L36 6BH,53.40966,-2.8253,E01006478
L36 6BJ,53.40699,-2.82039,E01006478
L36 6BL,53.40685,-2.82043,E01006478
L36 6BN,53.40716,-2.81728,E01006477
L36 6BP,53.40659,-2.81958,E01006478
L36 6BQ,53.41323,-2.82753,E01006481
L36 6BR,53.40871,-2.8265,E01006478
L36 6BS,53.40964,-2.82302,E01006477
L36 6BT,53.40966,-2.82024,E01006477
L36 6BU,53.41094,-2.82064,E01006477
L36 6BW,53.4086,-2.82234,E01006477
L36 6BX,53.40975,-2.81963,E01006477
L36 6BY,53.41261,-2.8265,E01006481
L36 6BZ,53.41277,-2.82513,E01006481
L36 6DA,53.41036,-2.81971,E01006477
L36 6DB,53.4108,-2.82165,E01006477
L36 6DD,53.40962,-2.82259,E01006477
L36 6DE,53.4114,-2.82625,E01006477
L36 6DF,53.41181,-2.8286,E01006481
L36 6DG,53.41131,-2.83395,E01006481
L36 6DH,53.41143,-2.82911,E01006481
L36 6DJ,53.41122,-2.83169,E01006481
L36 6DL,53.411,-2.83051,E01006481
L36 6DN,53.41224,-2.82381,E01006477
L36 6DP,53.41302,-2.82726,E01006481
L36 6DQ,53.41106,-2.82656,E01006477
L36 6DR,53.41382,-2.82491,E01006481
L36 6DS,53.41748,-2.83099,E01006482
L36 6DT,53.41216,-2.82255,E01006477
L36 6DU,53.4114,-2.82255,E01006477
L36 6DW,53.41246,-2.82419,E01006477
L36 6DX,53.41204,-2.82078,E01006477
L36 6DY,53.41829,-2.8307,E01006465
L36 6DZ,53.41737,-2.82889,E01006482
L36 6EA,53.41665,-2.82757,E01006482
L36 6EB,53.4154,-2.82503,E01006481
L36 6ED,53.41279,-2.82158,E01006477
L36 6EE,53.41807,-2.83119,E01006482
L36 6EF,53.41689,-2.82902,E01006482
L36 6EG,53.4148,-2.82503,E01006481
L36 6EH,53.41177,-2.82054,E01006477
L36 6EJ,53.41258,-2.81723,E01006477
L36 6EL,53.41193,-2.81905,E01006477
L36 6EN,53.41279,-2.81866,E01006477
L36 6EP,53.41313,-2.82118,E01006477
L36 6EQ,53.41397,-2.82348,E01006481
L36 6ER,53.4125,-2.82049,E01006477
L36 6ES,53.41258,-2.81861,E01006477
L36 6ET,53.41321,-2.81814,E01006477
L36 6EU,53.41406,-2.81792,E01006497
L36 6EW,53.41305,-2.81956,E01006477
L36 6EX,53.41319,-2.81987,E01006477
L36 6EY,53.41268,-2.81992,E01006477
L36 6EZ,53.41284,-2.82053,E01006477
L36 6FB,53.40929,-2.81912,E01006477
L36 6FD,53.41281,-2.81939,E01006477
L36 6FE,53.41275,-2.81983,E01006477
L36 6FG,53.41291,-2.81889,E01006477
L36 6FH,53.40623,-2.82326,E01006478
L36 6FJ,53.41253,-2.81893,E01006477
L36 6FL,53.41044,-2.82275,E01006477
L36 6FN,53.41004,-2.82341,E01006477
