L36 7AA,53.41472,-2.84452,E01006443
L36 7AB,53.41975,-2.8453,E01006443
L36 7RG,53.41821,-2.84173,E01006484
L36 7RH,53.41061,-2.84009,E01006474
L36 7RJ,53.4166,-2.83729,E01006482
L36 7RL,53.41809,-2.84091,E01006484
L36 7RN,53.41639,-2.83602,E01006482
L36 7RP,53.41948,-2.8361,E01006482
L36 7RQ,53.41606,-2.84591,E01006443
L36 7RR,53.41845,-2.83662,E01006482
L36 7RS,53.41841,-2.83603,E01006482
L36 7RT,53.4204,-2.83652,E01006484
L36 7RU,53.41627,-2.84456,E01006443
L36 7RW,53.4192,-2.83565,E01006482
L36 7RX,53.42019,-2.84371,E01006443
L36 7RY,53.41834,-2.84397,E01006443
L36 7RZ,53.41061,-2.84009,E01006474
L36 7SA,53.41544,-2.84055,E01006482
L36 7SB,53.41638,-2.83972,E01006482
L36 7SD,53.41549,-2.8393,E01006482
L36 7SE,53.42031,-2.84037,E01006484
L36 7SF,53.41783,-2.84003,E01006484
L36 7SG,53.41997,-2.84133,E01006484
L36 7SH,53.42129,-2.8409,E01006484
L36 7SJ,53.4194,-2.8393,E01006484
L36 7SL,53.41875,-2.83939,E01006484
L36 7SN,53.41997,-2.83952,E01006484
L36 7SP,53.42081,-2.83948,E01006484
L36 7SQ,53.41787,-2.84071,E01006484
L36 7SR,53.42069,-2.83809,E01006484
L36 7SS,53.41758,-2.83824,E01006482
L36 7ST,53.42069,-2.83895,E01006484
L36 7SU,53.41907,-2.8388,E01006484
L36 7SW,53.41848,-2.84003,E01006484
L36 7SX,53.41759,-2.83904,E01006484
L36 7SY,53.42039,-2.83652,E01006484
L36 7SZ,53.42085,-2.83766,E01006484
L36 7TA,53.41966,-2.83724,E01006482
L36 7TB,53.41962,-2.83646,E01006482
L36 7TD,53.42034,-2.83446,E01006484
L36 7TE,53.41994,-2.83443,E01006484
L36 7TF,53.41944,-2.83534,E01006484
L36 7TG,53.41895,-2.8363,E01006482
L36 7TH,53.41758,-2.8369,E01006482
L36 7TJ,53.41764,-2.83759,E01006482
L36 7TL,53.41736,-2.84305,E01006443
L36 7TN,53.41508,-2.84105,E01006443
L36 7TP,53.41576,-2.84242,E01006443
L36 7TQ,53.41869,-2.83637,E01006482
L36 7TR,53.41559,-2.84493,E01006443
L36 7TS,53.41633,-2.84548,E01006443
L36 7TT,53.41701,-2.84574,E01006443
L36 7TU,53.41806,-2.84516,E01006443
L36 7TW,53.41365,-2.84019,E01006474
L36 7TX,53.41265,-2.83721,E01006481
L36 7TY,53.41604,-2.84369,E01006443
L36 7TZ,53.4164,-2.84503,E01006443
L36 7UA,53.4173,-2.84532,E01006443
L36 7UB,53.41776,-2.84491,E01006443
L36 7UD,53.41804,-2.84293,E01006443
L36 7UE,53.41643,-2.84257,E01006443
L36 7UF,53.41669,-2.84191,E01006443
L36 7UG,53.41686,-2.84388,E01006443
L36 7UH,53.41881,-2.84332,E01006443
L36 7UJ,53.41866,-2.84509,E01006443
L36 7UL,53.41778,-2.84659,E01006443
L36 7UN,53.42002,-2.83346,E01006484
L36 7UP,53.41707,-2.84438,E01006443
L36 7UQ,53.41687,-2.84331,E01006443
L36 7UR,53.41713,-2.84634,E01006443
L36 7US,53.41639,-2.8461,E01006443
L36 7UT,53.41538,-2.84527,E01006443
L36 7UU,53.41489,-2.84496,E01006443
