L36 2AB,53.4212,-2.85959,E01006453
L36 2AD,53.41599,-2.84708,E01006452
L36 2JY,53.41692,-2.84745,E01006452
L36 2JZ,53.41665,-2.85969,E01006450
L36 2LA,53.41992,-2.85472,E01006452
L36 2LB,53.41965,-2.85512,E01006453
L36 2LD,53.41916,-2.85386,E01006453
L36 2LE,53.41891,-2.85277,E01006452
L36 2LF,53.41731,-2.85205,E01006451
L36 2LG,53.41678,-2.85399,E01006451
L36 2LH,53.41938,-2.8552,E01006453
L36 2LJ,53.41949,-2.85608,E01006453
L36 2LL,53.41899,-2.85509,E01006453
L36 2LN,53.41799,-2.86122,E01006450
L36 2LP,53.42063,-2.85631,E01006453
L36 2LQ,53.41914,-2.85336,E01006452
L36 2LR,53.41776,-2.86188,E01006450
L36 2LS,53.41946,-2.85682,E01006453
L36 2LT,53.41883,-2.85998,E01006453
L36 2LU,53.41855,-2.86346,E01006450
L36 2LW,53.4192,-2.85762,E01006453
L36 2LX,53.41925,-2.86259,E01006453
L36 2LY,53.41969,-2.86234,E01006453
L36 2LZ,53.41987,-2.85964,E01006450
L36 2NA,53.41942,-2.86089,E01006450
L36 2NB,53.41973,-2.86552,E01006450
L36 2ND,53.41883,-2.86117,E01006450
L36 2NE,53.41967,-2.86442,E01006450
L36 2NF,53.41859,-2.86127,E01006450
L36 2NG,53.41946,-2.85853,E01006453
L36 2NH,53.41975,-2.85924,E01006453
L36 2NJ,53.41975,-2.86483,E01006450
L36 2NL,53.41945,-2.86625,E01006450
L36 2NN,53.41821,-2.86543,E01006450
L36 2NP,53.41973,-2.86699,E01006450
L36 2NQ,53.41937,-2.85796,E01006453
L36 2NR,53.41745,-2.86409,E01006450
L36 2NS,53.41697,-2.86125,E01006450
L36 2NT,53.41662,-2.85713,E01006451
L36 2NU,53.41587,-2.85928,E01006449
L36 2NW,53.41739,-2.86151,E01006450
L36 2NX,53.4175,-2.86058,E01006450
L36 2NY,53.4202,-2.86225,E01006453
L36 2NZ,53.42019,-2.86321,E01006450
L36 2PA,53.41774,-2.86582,E01006450
L36 2PB,53.42027,-2.86744,E01006450
L36 2PD,53.42079,-2.86504,E01006450
L36 2PE,53.4207,-2.86169,E01006453
L36 2PF,53.42088,-2.85805,E01006453
L36 2PG,53.42044,-2.8618,E01006453
L36 2PH,53.4212,-2.85995,E01006453
L36 2PJ,53.41864,-2.84939,E01006452
L36 2PL,53.41666,-2.8482,E01006452
L36 2PN,53.41487,-2.8483,E01006451
L36 2PP,53.41867,-2.85043,E01006452
L36 2PQ,53.42033,-2.85817,E01006453
L36 2PR,53.41756,-2.8493,E01006452
L36 2PS,53.41552,-2.84896,E01006452
L36 2PT,53.41416,-2.8472,E01006452
L36 2PU,53.41386,-2.84701,E01006452
L36 2PW,53.41386,-2.84837,E01006451
L36 2PX,53.41805,-2.84841,E01006452
L36 2PY,53.41509,-2.84675,E01006452
L36 2PZ,53.41494,-2.84726,E01006452
L36 2QA,53.41976,-2.85234,E01006452
L36 2QB,53.41933,-2.85146,E01006452
L36 2QD,53.41519,-2.85107,E01006451
L36 2QE,53.41554,-2.85236,E01006451
L36 2QF,53.41443,-2.84973,E01006451
L36 2QG,53.4157,-2.85283,E01006451
L36 2QH,53.41867,-2.85137,E01006452
L36 2QJ,53.41716,-2.84995,E01006452
L36 2QL,53.41529,-2.84978,E01006451
L36 2QN,53.41868,-2.85197,E01006452
L36 2QP,53.41521,-2.85029,E01006451
L36 2QQ,53.4142,-2.85033,E01006451
L36 2QR,53.41485,-2.8588,E01006451
L36 2QS,53.41544,-2.85866,E01006451
L36 2QT,53.41568,-2.85727,E01006451
L36 2QU,53.41962,-2.85077,E01006452
L36 2QW,53.41714,-2.85045,E01006451
L36 2QX,53.41872,-2.86469,E01006450
L36 2QY,53.41921,-2.86466,E01006450
L36 2QZ,53.41918,-2.86569,E01006450
L36 2RA,53.41061,-2.84009,E01006474
L36 2RB,53.41481,-2.85377,E01006451
L36 2RE,53.41871,-2.857,E01006450
L36 2WA,53.41061,-2.84009,E01006474
L36 2WX,53.41061,-2.84009,E01006474
L36 2WY,53.41061,-2.84009,E01006474
L36 2WZ,53.41061,-2.84009,E01006474
L36 2YX,53.41481,-2.85377,E01006451
