L36 4AA,53.40773,-2.8513,E01006476
L36 4AB,53.40805,-2.85108,E01006476
L36 4AD,53.40972,-2.85436,E01006473
L36 4AG,53.41648,-2.86503,E01006450
L36 4AH,53.41616,-2.86427,E01006450
L36 4AJ,53.41572,-2.8636,E01006450
L36 4AL,53.41689,-2.86281,E01006450
L36 4AN,53.41544,-2.8628,E01006450
L36 4AP,53.41647,-2.86142,E01006450
L36 4AQ,53.41631,-2.86218,E01006450
L36 4AR,53.41565,-2.86027,E01006449
L36 4AT,53.41566,-2.85981,E01006449
L36 4AU,53.40764,-2.85495,E01006473
L36 4HA,53.40847,-2.8545,E01006473
L36 4HB,53.40865,-2.85667,E01006473
L36 4HD,53.40884,-2.85943,E01006473
L36 4HE,53.4089,-2.84973,E01006474
L36 4HF,53.40901,-2.85287,E01006473
L36 4HG,53.40925,-2.85781,E01006473
L36 4HH,53.40931,-2.86785,E01006472
L36 4HJ,53.40833,-2.86107,E01006473
L36 4HL,53.40735,-2.8543,E01006473
L36 4HN,53.40735,-2.8526,E01006473
L36 4HP,53.40954,-2.85015,E01006474
L36 4HQ,53.40926,-2.86437,E01006473
L36 4HR,53.40942,-2.85159,E01006473
L36 4HS,53.40924,-2.85333,E01006474
L36 4HT,53.40826,-2.85506,E01006473
L36 4HU,53.40951,-2.85541,E01006473
L36 4HW,53.40759,-2.85382,E01006473
L36 4HX,53.40968,-2.85701,E01006473
L36 4HY,53.40949,-2.86636,E01006472
L36 4HZ,53.41039,-2.8667,E01006489
L36 4JA,53.40965,-2.86445,E01006473
L36 4JB,53.40909,-2.87036,E01006472
L36 4JD,53.4107,-2.86556,E01006489
L36 4JE,53.41004,-2.86998,E01006486
L36 4JF,53.41033,-2.86991,E01006486
L36 4JG,53.41081,-2.87012,E01006486
L36 4JH,53.41258,-2.864,E01006489
L36 4JJ,53.41347,-2.86148,E01006449
L36 4JL,53.41289,-2.86273,E01006449
L36 4JN,53.41229,-2.86398,E01006489
L36 4JP,53.40965,-2.86082,E01006473
L36 4JQ,53.4111,-2.87022,E01006486
L36 4JR,53.41199,-2.86413,E01006489
L36 4JS,53.4131,-2.86076,E01006449
L36 4JT,53.41172,-2.864,E01006489
L36 4JU,53.41307,-2.86022,E01006449
L36 4JW,53.41325,-2.86119,E01006449
L36 4JX,53.41339,-2.86309,E01006449
L36 4JZ,53.41308,-2.86304,E01006489
L36 4LB,53.41068,-2.86466,E01006489
L36 4LD,53.41147,-2.86321,E01006489
L36 4LE,53.4111,-2.86426,E01006489
L36 4LF,53.41202,-2.86034,E01006449
L36 4LG,53.41291,-2.85881,E01006449
L36 4LN,53.41316,-2.85718,E01006449
L36 4LR,53.41386,-2.86371,E01006449
L36 4LT,53.41412,-2.85771,E01006449
L36 4LX,53.41445,-2.86288,E01006449
L36 4LZ,53.41465,-2.85985,E01006449
L36 4NA,53.40799,-2.84809,E01006476
L36 4NE,53.41371,-2.86758,E01006486
L36 4NF,53.41485,-2.86728,E01006489
L36 4NG,53.41129,-2.86658,E01006489
L36 4NJ,53.41352,-2.865,E01006489
L36 4NL,53.41452,-2.86586,E01006489
L36 4NN,53.41135,-2.86891,E01006486
L36 4NP,53.41162,-2.86848,E01006486
L36 4NQ,53.41329,-2.86575,E01006489
L36 4NR,53.41169,-2.87024,E01006486
L36 4NS,53.41219,-2.8681,E01006486
L36 4NT,53.41251,-2.86802,E01006489
L36 4NU,53.4135,-2.86714,E01006489
L36 4NW,53.41234,-2.87036,E01006486
L36 4NX,53.41458,-2.86752,E01006486
L36 4NY,53.41699,-2.86525,E01006450
L36 4NZ,53.41417,-2.86834,E01006486
L36 4PA,53.41241,-2.8696,E01006486
L36 4PB,53.41697,-2.8663,E01006450
L36 4PD,53.41374,-2.86914,E01006486
L36 4PE,53.41469,-2.85798,E01006451
L36 4PF,53.41496,-2.85645,E01006451
L36 4PG,53.41369,-2.85745,E01006449
L36 4PH,53.41257,-2.85844,E01006449
L36 4PJ,53.41223,-2.85787,E01006449
L36 4PL,53.41154,-2.85912,E01006449
L36 4PN,53.41319,-2.85913,E01006449
L36 4PP,53.41492,-2.86634,E01006489
L36 4PQ,53.41341,-2.85584,E01006449
L36 4PR,53.41534,-2.86355,E01006450
L36 4PS,53.40843,-2.85261,E01006473
L36 4PT,53.41092,-2.85896,E01006449
L36 4PU,53.41176,-2.8665,E01006489
L36 4PW,53.41455,-2.86388,E01006449
L36 4PX,53.40995,-2.86797,E01006486
L36 4PY,53.40995,-2.86797,E01006486
L36 4PZ,53.40323,-2.85252,E01006476
L36 4QA,53.40355,-2.85153,E01006476
L36 4QB,53.40436,-2.8526,E01006476
L36 4QD,53.40523,-2.85033,E01006476
L36 4QE,53.4063,-2.84987,E01006476
L36 4QF,53.40565,-2.85211,E01006476
L36 4QG,53.40549,-2.85279,E01006476
L36 4QH,53.40478,-2.8515,E01006476
L36 4QJ,53.40535,-2.85116,E01006476
L36 4QL,53.40477,-2.85004,E01006476
L36 4QN,53.40654,-2.85306,E01006473
L36 4QP,53.4035,-2.85362,E01006476
L36 4QQ,53.40528,-2.85337,E01006476
L36 4QR,53.40448,-2.85293,E01006476
L36 4QS,53.40918,-2.84778,E01006474
L36 4QT,53.40323,-2.85007,E01006476
L36 4QU,53.40299,-2.85078,E01006476
L36 4QW,53.40592,-2.85369,E01006476
L36 4QX,53.40288,-2.84977,E01006476
L36 4QY,53.40824,-2.85642,E01006473
L36 4QZ,53.40889,-2.85648,E01006473
L36 4RD,53.40936,-2.86314,E01006473
L36 4RE,53.41159,-2.861,E01006449
