L36 5AA,53.4073,-2.83044,E01006478
L36 5AB,53.40761,-2.8303,E01006478
L36 5AD,53.40794,-2.83041,E01006478
L36 5AH,53.4081,-2.83352,E01006478
L36 5PL,53.40941,-2.84128,E01006475
L36 5RA,53.41061,-2.84009,E01006474
L36 5RB,53.40903,-2.84251,E01006475
L36 5RD,53.40929,-2.83486,E01006475
L36 5RE,53.40929,-2.83486,E01006475
L36 5RF,53.41061,-2.84009,E01006474
L36 5RG,53.41061,-2.84009,E01006474
L36 5RH,53.41061,-2.84009,E01006474
L36 5RJ,53.41061,-2.84009,E01006474
L36 5RL,53.40894,-2.84143,E01006475
L36 5RN,53.40494,-2.84138,E01006475
L36 5RP,53.40159,-2.84573,E01006476
L36 5RQ,53.41061,-2.84009,E01006474
L36 5RS,53.4086,-2.84121,E01006475
L36 5RT,53.41032,-2.83893,E01006481
L36 5RU,53.40739,-2.84061,E01006475
L36 5RW,53.40494,-2.84138,E01006475
L36 5RX,53.40667,-2.84145,E01006475
L36 5RY,53.40671,-2.84039,E01006475
L36 5RZ,53.4091,-2.83081,E01006478
L36 5SA,53.41093,-2.83512,E01006481
L36 5SB,53.41009,-2.83916,E01006481
L36 5SD,53.41162,-2.83364,E01006481
L36 5SE,53.41034,-2.83595,E01006481
L36 5SF,53.40952,-2.83251,E01006478
L36 5SG,53.41016,-2.83939,E01006481
L36 5SH,53.41197,-2.83586,E01006481
L36 5SJ,53.41158,-2.83547,E01006481
L36 5SL,53.40962,-2.83449,E01006475
L36 5SN,53.41068,-2.82742,E01006478
L36 5SP,53.40937,-2.83686,E01006475
L36 5SQ,53.40913,-2.83254,E01006478
L36 5SR,53.40902,-2.83312,E01006478
L36 5SS,53.409,-2.83661,E01006475
L36 5ST,53.40852,-2.8329,E01006478
L36 5SU,53.40718,-2.83918,E01006475
L36 5SW,53.41024,-2.83396,E01006481
L36 5SX,53.40611,-2.83973,E01006479
L36 5SY,53.40795,-2.83122,E01006478
L36 5SZ,53.40751,-2.83181,E01006478
L36 5TA,53.40827,-2.83305,E01006478
L36 5TB,53.40876,-2.83713,E01006475
L36 5TD,53.40598,-2.84298,E01006475
L36 5TE,53.40485,-2.83937,E01006479
L36 5TF,53.4047,-2.83856,E01006479
L36 5TG,53.40423,-2.83754,E01006479
L36 5TH,53.40492,-2.84123,E01006475
L36 5TJ,53.40405,-2.83847,E01006471
L36 5TL,53.40378,-2.84197,E01006471
L36 5TN,53.40406,-2.84634,E01006471
L36 5TP,53.40444,-2.84671,E01006471
L36 5TQ,53.40583,-2.84406,E01006475
L36 5TR,53.40461,-2.84218,E01006475
L36 5TS,53.40462,-2.83642,E01006479
L36 5TT,53.40342,-2.84002,E01006471
L36 5TU,53.40384,-2.84065,E01006471
L36 5TW,53.40422,-2.84241,E01006471
L36 5TX,53.4036,-2.83818,E01006471
L36 5TY,53.40253,-2.8396,E01006471
L36 5TZ,53.40325,-2.83946,E01006471
L36 5UA,53.40152,-2.84123,E01006471
L36 5UB,53.40204,-2.84115,E01006471
L36 5UD,53.40245,-2.84232,E01006471
L36 5UE,53.40281,-2.8417,E01006471
L36 5UF,53.40289,-2.84106,E01006471
L36 5UG,53.40217,-2.84322,E01006471
L36 5UH,53.40479,-2.84357,E01006471
L36 5UJ,53.40489,-2.84468,E01006475
L36 5UL,53.40511,-2.84512,E01006475
L36 5UN,53.40263,-2.84449,E01006471
L36 5UP,53.40551,-2.84415,E01006471
L36 5UQ,53.4027,-2.84396,E01006471
L36 5UR,53.40196,-2.83625,E01006424
L36 5US,53.39905,-2.83912,E01006708
L36 5UT,53.40101,-2.83575,E01006424
L36 5UU,53.40827,-2.83625,E01006475
L36 5UW,53.40262,-2.84492,E01006471
L36 5UX,53.40671,-2.83831,E01006479
L36 5UY,53.40883,-2.84043,E01006475
L36 5UZ,53.4091,-2.84068,E01006475
L36 5WA,53.41061,-2.84009,E01006474
L36 5WB,53.41061,-2.84009,E01006474
L36 5WX,53.41061,-2.84009,E01006474
L36 5WY,53.41061,-2.84009,E01006474
L36 5WZ,53.41061,-2.84009,E01006474
L36 5XA,53.40937,-2.84432,E01006475
L36 5XB,53.40776,-2.84564,E01006475
L36 5XD,53.40677,-2.84422,E01006475
L36 5XE,53.40875,-2.84476,E01006475
L36 5XF,53.40836,-2.84553,E01006475
L36 5XG,53.40889,-2.84296,E01006475
L36 5XH,53.40757,-2.84477,E01006475
L36 5XJ,53.40707,-2.84441,E01006475
L36 5XL,53.40527,-2.84611,E01006475
L36 5XN,53.4076,-2.8468,E01006475
L36 5XP,53.40369,-2.84744,E01006476
L36 5XQ,53.40834,-2.84236,E01006475
L36 5XR,53.40272,-2.84831,E01006476
L36 5XS,53.40285,-2.84631,E01006476
L36 5XT,53.40327,-2.84607,E01006471
L36 5XU,53.40227,-2.84635,E01006476
L36 5XW,53.40699,-2.84727,E01006475
L36 5XX,53.40258,-2.8464,E01006476
L36 5XY,53.40337,-2.84885,E01006476
L36 5XZ,53.40203,-2.84651,E01006476
L36 5YA,53.40364,-2.84834,E01006476
L36 5YB,53.40842,-2.84703,E01006475
L36 5YD,53.40631,-2.84306,E01006475
L36 5YE,53.41061,-2.84009,E01006474
L36 5YF,53.40774,-2.83346,E01006478
L36 5YG,53.40519,-2.83959,E01006479
L36 5YH,53.41058,-2.83827,E01006481
L36 5YJ,53.4012,-2.83763,E01006471
L36 5YL,53.41059,-2.83138,E01006481
L36 5YN,53.40162,-2.83535,E01006424
L36 5YQ,53.40185,-2.83859,E01006471
L36 5YR,53.40738,-2.84288,E01006475
L36 5YS,53.40794,-2.84252,E01006475
L36 5YU,53.40743,-2.84385,E01006475
L36 5YW,53.40649,-2.84381,E01006475
L36 5YX,53.4028,-2.8384,E01006471
L36 5YY,53.40304,-2.83716,E01006471
L36 5ZA,53.40743,-2.84385,E01006475
