L36 8AB,53.42916,-2.85162,E01006441
L36 8AD,53.42742,-2.84486,E01006441
L36 8AG,53.42848,-2.84776,E01006441
L36 8AH,53.42875,-2.84817,E01006441
L36 8AJ,53.42874,-2.84702,E01006441
L36 8AL,53.42871,-2.84771,E01006441
L36 8AT,53.42769,-2.8462,E01006441
L36 8AU,53.42733,-2.84593,E01006441
L36 8AW,53.42745,-2.8448,E01006441
L36 8AX,53.42759,-2.84529,E01006441
L36 8AY,53.42694,-2.84485,E01006441
L36 8BA,53.42285,-2.83988,E01006445
L36 8BB,53.42684,-2.82727,E01006440
L36 8BD,53.42362,-2.84036,E01006444
L36 8BE,53.4245,-2.84115,E01006444
L36 8BG,53.42282,-2.84125,E01006445
L36 8BH,53.42433,-2.83958,E01006445
L36 8BJ,53.42408,-2.83734,E01006445
L36 8BL,53.42545,-2.84124,E01006444
L36 8BN,53.42474,-2.83676,E01006445
L36 8BP,53.42694,-2.83368,E01006440
L36 8BQ,53.42353,-2.8397,E01006445
L36 8BR,53.42462,-2.83617,E01006445
L36 8BS,53.42601,-2.83421,E01006445
L36 8BT,53.42694,-2.82634,E01006440
L36 8BU,53.42496,-2.83715,E01006445
L36 8BW,53.42645,-2.83536,E01006440
L36 8BX,53.42447,-2.83583,E01006445
L36 8BY,53.42643,-2.83729,E01006440
L36 8BZ,53.42642,-2.83677,E01006445
L36 8DA,53.42473,-2.83767,E01006445
L36 8DB,53.4273,-2.83959,E01006440
L36 8DD,53.42651,-2.83775,E01006440
L36 8DE,53.42517,-2.83413,E01006445
L36 8DF,53.42686,-2.83481,E01006440
L36 8DG,53.42498,-2.83351,E01006445
L36 8DH,53.42665,-2.84253,E01006444
L36 8DJ,53.42425,-2.84253,E01006444
L36 8DL,53.42717,-2.84197,E01006444
L36 8DN,53.42211,-2.84218,E01006445
L36 8DP,53.42631,-2.84157,E01006444
L36 8DQ,53.42675,-2.8336,E01006440
L36 8DR,53.42588,-2.84382,E01006444
L36 8DS,53.42699,-2.84597,E01006441
L36 8DT,53.42813,-2.84882,E01006441
L36 8DU,53.4283,-2.84959,E01006441
L36 8DW,53.42343,-2.84192,E01006445
L36 8DX,53.42647,-2.84365,E01006444
L36 8DY,53.42829,-2.84841,E01006441
L36 8DZ,53.42833,-2.84787,E01006441
L36 8EA,53.42971,-2.85217,E01006441
L36 8EB,53.4273,-2.84429,E01006441
L36 8ED,53.42927,-2.85042,E01006441
L36 8EE,53.42808,-2.84695,E01006441
L36 8EF,53.42923,-2.8492,E01006441
L36 8EG,53.43026,-2.85458,E01006441
L36 8EH,53.43068,-2.85263,E01006441
L36 8EJ,53.4314,-2.85072,E01006441
L36 8EL,53.42974,-2.84831,E01006441
L36 8EN,53.43051,-2.85162,E01006441
L36 8EP,53.42338,-2.83551,E01006445
L36 8EQ,53.42923,-2.8543,E01006441
L36 8ER,53.42382,-2.83549,E01006445
L36 8ES,53.42474,-2.83322,E01006445
L36 8ET,53.42444,-2.83308,E01006445
L36 8EU,53.42564,-2.83128,E01006440
L36 8EW,53.43075,-2.85034,E01006441
L36 8EX,53.42669,-2.83285,E01006440
L36 8EY,53.42746,-2.8349,E01006440
L36 8EZ,53.42751,-2.83678,E01006440
L36 8FB,53.4307,-2.85495,E01006441
L36 8FD,53.43028,-2.855,E01006441
L36 8FE,53.43067,-2.85564,E01006441
L36 8FF,53.4229,-2.84306,E01006445
L36 8FG,53.42789,-2.85184,E01006441
L36 8FH,53.42861,-2.85292,E01006441
L36 8FJ,53.42796,-2.85371,E01006441
L36 8FL,53.42851,-2.85361,E01006441
L36 8FN,53.429,-2.85359,E01006441
L36 8FP,53.42811,-2.85249,E01006441
L36 8HA,53.42721,-2.83286,E01006440
L36 8HB,53.42785,-2.8362,E01006440
L36 8HD,53.42664,-2.83059,E01006440
L36 8HE,53.42596,-2.8323,E01006440
L36 8HF,53.4254,-2.83415,E01006445
L36 8HG,53.4265,-2.83631,E01006440
L36 8HH,53.42573,-2.83419,E01006445
L36 8HJ,53.42658,-2.83584,E01006440
L36 8HL,53.42723,-2.82908,E01006440
L36 8HN,53.42758,-2.8324,E01006440
L36 8HP,53.42651,-2.8299,E01006440
L36 8HQ,53.42692,-2.83127,E01006440
L36 8HR,53.42646,-2.82871,E01006440
L36 8HS,53.42632,-2.82746,E01006440
L36 8HT,53.42425,-2.83268,E01006445
L36 8HU,53.42522,-2.83067,E01006440
L36 8HW,53.42806,-2.83655,E01006440
L36 8HX,53.42637,-2.82714,E01006440
L36 8HY,53.42501,-2.83858,E01006444
L36 8HZ,53.41061,-2.84009,E01006474
L36 8JB,53.42792,-2.84281,E01006441
L36 8JD,53.42802,-2.84412,E01006441
L36 8JE,53.43128,-2.85513,E01006441
L36 8JF,53.4316,-2.85486,E01006441
L36 8JG,53.43278,-2.85237,E01006441
L36 8JH,53.43206,-2.85221,E01006441
L36 8JJ,53.43245,-2.85334,E01006441
L36 8JL,53.43378,-2.85421,E01006441
L36 8JN,53.43066,-2.85415,E01006441
L36 8JP,53.42755,-2.84017,E01006440
L36 8JQ,53.4334,-2.85354,E01006441
L36 8JR,53.42755,-2.84017,E01006440
L36 8JW,53.43148,-2.85346,E01006441
L36 8WW,53.41049,-2.83998,E01006474
L36 8WX,53.41061,-2.84009,E01006474
L36 8WY,53.41061,-2.84009,E01006474
L36 8WZ,53.43151,-2.85352,E01006441
L36 8YU,53.4105,-2.83998,E01006474
L36 8YW,53.41061,-2.84009,E01006474
L36 8YX,53.41061,-2.84009,E01006474
