L36 3AA,53.42519,-2.85545,E01033228
L36 3AB,53.42467,-2.85492,E01033228
L36 3AD,53.42421,-2.8545,E01033228
L36 3AE,53.42386,-2.8549,E01033228
L36 3RA,53.42088,-2.84863,E01006470
L36 3RB,53.42165,-2.85696,E01006470
L36 3RD,53.42092,-2.85477,E01006470
L36 3RE,53.42059,-2.85145,E01006470
L36 3RF,53.42109,-2.86329,E01006453
L36 3RG,53.42152,-2.86051,E01006453
L36 3RH,53.42144,-2.8608,E01006453
L36 3RJ,53.42119,-2.85796,E01006453
L36 3RL,53.42021,-2.85462,E01006452
L36 3RN,53.41999,-2.85032,E01006452
L36 3RP,53.41972,-2.84918,E01006452
L36 3RQ,53.42078,-2.86217,E01006453
L36 3RR,53.4189,-2.84881,E01006452
L36 3RS,53.42168,-2.85168,E01006470
L36 3RT,53.42172,-2.85351,E01006470
L36 3RU,53.42233,-2.85713,E01006470
L36 3RW,53.42057,-2.84501,E01006442
L36 3RX,53.42122,-2.85304,E01006470
L36 3RY,53.42175,-2.85651,E01006470
L36 3RZ,53.42098,-2.85355,E01006470
L36 3SA,53.42405,-2.85894,E01033228
L36 3SB,53.42641,-2.85882,E01033228
L36 3SD,53.42766,-2.85678,E01033228
L36 3SE,53.42387,-2.85835,E01006470
L36 3SF,53.42629,-2.85804,E01033228
L36 3SG,53.42239,-2.84652,E01006442
L36 3SH,53.42607,-2.84781,E01006442
L36 3SJ,53.42304,-2.84604,E01006442
L36 3SL,53.42603,-2.84697,E01006444
L36 3SN,53.42378,-2.84468,E01006444
L36 3SP,53.42373,-2.84418,E01006444
L36 3SQ,53.42383,-2.84736,E01006442
L36 3SR,53.42612,-2.84596,E01006444
L36 3SS,53.42158,-2.84407,E01006442
L36 3ST,53.42158,-2.84407,E01006442
L36 3SU,53.4218,-2.84336,E01006442
L36 3SW,53.42553,-2.84481,E01006444
L36 3SX,53.4218,-2.84336,E01006442
L36 3SY,53.42247,-2.84293,E01006445
L36 3SZ,53.42247,-2.84293,E01006445
L36 3TA,53.42224,-2.85446,E01006470
L36 3TB,53.42477,-2.856,E01033228
L36 3TD,53.42532,-2.85592,E01033228
L36 3TE,53.42294,-2.84449,E01006444
L36 3TF,53.42437,-2.84346,E01006444
L36 3TG,53.42282,-2.84387,E01006444
L36 3TH,53.42327,-2.85602,E01006470
L36 3TJ,53.42479,-2.84842,E01006442
L36 3TL,53.42522,-2.84534,E01006444
L36 3TN,53.4229,-2.85592,E01006470
L36 3TP,53.42431,-2.84873,E01006442
L36 3TQ,53.42433,-2.84295,E01006444
L36 3TR,53.42492,-2.84496,E01006444
L36 3TS,53.4226,-2.85366,E01006470
L36 3TT,53.42235,-2.85544,E01006470
L36 3TU,53.42427,-2.85667,E01006470
L36 3TW,53.42359,-2.85219,E01033228
L36 3TX,53.42459,-2.85636,E01033228
L36 3TY,53.42474,-2.85498,E01033228
L36 3TZ,53.42453,-2.85431,E01033228
L36 3UA,53.42443,-2.85472,E01033228
L36 3UB,53.42117,-2.84662,E01006442
L36 3UD,53.424,-2.85781,E01006470
L36 3UE,53.4262,-2.85757,E01033228
L36 3UF,53.4234,-2.85751,E01006470
L36 3UG,53.42432,-2.85729,E01006470
L36 3UH,53.42236,-2.85137,E01006470
L36 3UJ,53.42362,-2.85467,E01033228
L36 3UL,53.42362,-2.85467,E01033228
L36 3UN,53.42388,-2.85364,E01033228
L36 3UP,53.42255,-2.85308,E01006470
L36 3UQ,53.42619,-2.85704,E01033228
L36 3UR,53.42585,-2.85485,E01033228
L36 3US,53.42218,-2.85172,E01006470
L36 3UT,53.42632,-2.85477,E01033228
L36 3UU,53.42141,-2.84667,E01006442
L36 3UW,53.42388,-2.85364,E01033228
L36 3UX,53.42354,-2.85669,E01006470
L36 3UY,53.42282,-2.84829,E01006442
L36 3UZ,53.42578,-2.85008,E01006442
L36 3WA,53.42335,-2.85664,E01006470
L36 3WH,53.42215,-2.85601,E01006470
L36 3WQ,53.41061,-2.84009,E01006474
L36 3WY,53.42578,-2.85008,E01006442
L36 3WZ,53.41061,-2.84009,E01006474
L36 3XA,53.42298,-2.84792,E01006442
L36 3XB,53.4256,-2.84947,E01006442
L36 3XD,53.42724,-2.8508,E01006441
L36 3XE,53.42314,-2.84748,E01006442
L36 3XF,53.42579,-2.84913,E01006442
L36 3XG,53.42672,-2.84927,E01006442
L36 3XH,53.42797,-2.85048,E01006441
L36 3XJ,53.42651,-2.85039,E01006442
L36 3XL,53.42726,-2.84958,E01006442
L36 3XN,53.4213,-2.862,E01006453
L36 3XP,53.42078,-2.86217,E01006453
L36 3XQ,53.42601,-2.84834,E01006442
L36 3XR,53.42656,-2.84873,E01006442
L36 3XS,53.42249,-2.85655,E01006470
L36 3XT,53.42435,-2.85292,E01033228
L36 3XU,53.42492,-2.85331,E01033228
L36 3XW,53.42695,-2.85177,E01006442
L36 3XX,53.42211,-2.85938,E01006470
L36 3XY,53.42443,-2.85472,E01033228
L36 3XZ,53.42443,-2.85472,E01033228
L36 3YA,53.42352,-2.85199,E01006470
L36 3YB,53.42233,-2.86244,E01033228
L36 3YD,53.42287,-2.85857,E01006470
L36 3YE,53.42406,-2.8506,E01006470
