DL11 6PP,54.38433,-2.01948
DL11 6PQ,54.38162,-2.01686
DL11 6PR,54.38054,-2.02931
DL11 6PS,54.38224,-2.03211
DL11 6PT,54.37871,-2.03518
DL11 6PU,54.38335,-2.06388
DL11 6PW,54.38634,-2.00486
DL11 6PX,54.37622,-2.04452
DL11 6PY,54.37262,-2.044
DL11 6QG,54.3764,-2.14032
DL11 6QH,54.37682,-2.14058
DL11 6QJ,54.3725,-2.12487
DL11 6QL,54.38277,-2.14961
DL11 6QN,54.37938,-2.13444
DL11 6QQ,54.37697,-2.1395
DL11 6QT,54.39079,-1.94355
DL11 6QU,54.39099,-1.94365
DL11 6QX,54.39435,-1.94568
DL11 6QY,54.40263,-1.96542
DL11 6QZ,54.41063,-1.98535
DL11 6RA,54.41282,-1.99001
DL11 6RB,54.41292,-1.98979
DL11 6RD,54.41755,-1.99416
DL11 6RE,54.4179,-1.99347
DL11 6RF,54.41762,-1.99373
DL11 6RG,54.42407,-1.99866
DL11 6RH,54.42491,-2.0031
DL11 6RJ,54.42663,-2.00538
DL11 6RL,54.42668,-2.00523
DL11 6RN,54.42961,-2.00545
DL11 6RP,54.43598,-2.02063
DL11 6RQ,54.42589,-2.00279
DL11 6RR,54.45121,-2.0388
DL11 6RS,54.44203,-2.03248
DL11 6RT,54.43578,-2.02838
DL11 6RU,54.42963,-2.00968
DL11 6RW,54.42962,-2.00578
DL11 6RX,54.39046,-1.94197
DL11 6SB,54.38993,-1.94436
DL11 6SD,54.38994,-1.94562
DL11 6SE,54.38913,-1.94156
DL11 6SF,54.38956,-1.9411
DL11 6SG,54.38977,-1.94071
DL11 6SH,54.39017,-1.93949
DL11 6SJ,54.39061,-1.93948
DL11 6SL,54.39024,-1.93993
DL11 6SN,54.38978,-1.94167
DL11 6SP,54.38976,-1.9449
DL11 6SQ,54.39018,-1.94085
DL11 6SR,54.38946,-1.94359
DL11 6SS,54.38875,-1.94441
DL11 6ST,54.38875,-1.94508
DL11 6SU,54.38771,-1.94543
DL11 6SW,54.38976,-1.943
DL11 6SX,54.38898,-1.94393
DL11 6SY,54.38921,-1.94339
DL11 6SZ,54.38855,-1.9435
DL11 6TA,54.38871,-1.94356
DL11 6TB,54.38852,-1.94342
DL11 6TD,54.38831,-1.94381
DL11 6TE,54.38824,-1.94306
DL11 6TF,54.38794,-1.94254
DL11 6TG,54.38821,-1.94259
DL11 6TH,54.38825,-1.94169
DL11 6TJ,54.38802,-1.94176
DL11 6TL,54.3884,-1.94132
DL11 6TN,54.3884,-1.94139
DL11 6TP,54.3879,-1.94007
DL11 6TQ,54.38753,-1.94258
DL11 6TR,54.38798,-1.93876
DL11 6TS,54.38897,-1.93847
DL11 6TT,54.38627,-1.94147
DL11 6TU,54.38853,-1.94111
DL11 6TW,54.38812,-1.94051
DL11 6TX,54.38879,-1.94082
DL11 6TY,54.38912,-1.94106
DL11 6TZ,54.38816,-1.96355
DL11 6UA,54.38702,-1.97259
DL11 6UB,54.38689,-1.97451
DL11 6UD,54.38719,-1.97422
DL11 6UE,54.38728,-1.97475
DL11 6UF,54.3878,-1.97443
DL11 6UG,54.38695,-1.97513
DL11 6UH,54.3865,-1.97545
DL11 6UJ,54.38892,-1.98357
DL11 6UL,54.38562,-1.98991
DL11 6UN,54.38908,-1.99598
DL11 6UP,54.38829,-1.99689
DL11 6UQ,54.38655,-1.97501
DL11 6UR,54.39198,-1.96253
DL11 6US,54.38783,-1.94326
DL11 6UT,54.40432,-1.95374
DL11 6UU,54.40925,-1.96431
DL11 6UW,54.39127,-1.98383
DL11 6UX,54.41165,-1.96145
DL11 6UY,54.38878,-1.94579
DL11 6UZ,54.38748,-1.94099
DL11 6WY,54.41046,-1.74575
DL11 6WZ,54.41046,-1.74575
DL11 6YU,54.41046,-1.74575
DL11 6YX,54.41046,-1.74575
DL11 6YY,54.38737,-1.94453
DL11 6YZ,54.38737,-1.94453
