DH5 0AA,54.81408,-1.44773,E01008745
DH5 0AB,54.81524,-1.44974,E01008742
DH5 0AD,54.81505,-1.44772,E01008745
DH5 0AE,54.81489,-1.44934,E01008745
DH5 0AF,54.81459,-1.4471,E01008745
DH5 0AG,54.81511,-1.44781,E01008745
DH5 0AH,54.81507,-1.45149,E01008745
DH5 0AJ,54.8157,-1.45088,E01008742
DH5 0AL,54.81593,-1.45089,E01008742
DH5 0AN,54.81565,-1.4518,E01008742
DH5 0AQ,54.8156,-1.4485,E01008745
DH5 0AR,54.81676,-1.45118,E01008742
DH5 0AS,54.81706,-1.45212,E01008742
DH5 0AT,54.8169,-1.4503,E01008742
DH5 0AU,54.81715,-1.4499,E01008742
DH5 0AW,54.81681,-1.45209,E01008742
DH5 0AX,54.816,-1.44983,E01008742
DH5 0BA,54.81611,-1.45332,E01008742
DH5 0BB,54.81657,-1.4526,E01008742
DH5 0BD,54.81645,-1.44759,E01008745
DH5 0BG,54.8167,-1.44825,E01008742
DH5 0BH,54.81666,-1.45597,E01008743
DH5 0BJ,54.81555,-1.45849,E01008743
DH5 0BL,54.8158,-1.45885,E01008743
DH5 0BN,54.8159,-1.45605,E01008743
DH5 0BP,54.8152,-1.45397,E01008743
DH5 0BQ,54.81391,-1.44803,E01008745
DH5 0BU,54.81124,-1.43331,E01008746
DH5 0BW,54.81546,-1.45512,E01008743
DH5 0DA,54.81544,-1.45291,E01008743
DH5 0DB,54.81457,-1.45379,E01008743
DH5 0DE,54.81354,-1.45446,E01008743
DH5 0DF,54.81392,-1.45283,E01008743
DH5 0DG,54.81288,-1.45308,E01008743
DH5 0DH,54.81333,-1.45504,E01008743
DH5 0DJ,54.81338,-1.45553,E01008743
DH5 0DL,54.81466,-1.45788,E01008743
DH5 0DN,54.81484,-1.45744,E01008743
DH5 0DP,54.81214,-1.45538,E01008743
DH5 0DQ,54.81218,-1.45451,E01008743
DH5 0DR,54.81336,-1.46392,E01008743
DH5 0DS,54.81314,-1.46361,E01008743
DH5 0DT,54.81238,-1.46322,E01008743
DH5 0DU,54.81185,-1.46511,E01008743
DH5 0DW,54.81377,-1.4567,E01008743
DH5 0DX,54.81118,-1.46398,E01008743
DH5 0DY,54.81125,-1.46505,E01008743
DH5 0DZ,54.81111,-1.46568,E01008743
DH5 0EA,54.81083,-1.46719,E01008743
DH5 0EB,54.8095,-1.46942,E01008744
DH5 0ED,54.81159,-1.4667,E01008743
DH5 0EE,54.81404,-1.45884,E01008743
DH5 0EF,54.81418,-1.4608,E01008743
DH5 0EG,54.81338,-1.46238,E01008743
DH5 0EH,54.81268,-1.46191,E01008743
DH5 0EL,54.8138,-1.44888,E01008745
DH5 0EN,54.81272,-1.44949,E01008745
DH5 0EP,54.81183,-1.45235,E01008745
DH5 0EQ,54.81338,-1.4611,E01008743
DH5 0ER,54.81078,-1.45003,E01008745
DH5 0ES,54.81272,-1.45125,E01008745
DH5 0ET,54.81206,-1.4511,E01008745
DH5 0EU,54.81175,-1.45013,E01008745
DH5 0EW,54.81311,-1.45115,E01008745
DH5 0EX,54.81142,-1.44742,E01008745
DH5 0EY,54.81076,-1.44617,E01008745
DH5 0EZ,54.81191,-1.4462,E01008745
DH5 0GA,54.81411,-1.44032,E01008744
