N15 6AA,51.57612,-0.07081,E01002055
N15 6AB,51.57613,-0.06941,E01002055
N15 6AD,51.5763,-0.07067,E01002055
N15 6AE,51.57705,-0.06312,E01001823
N15 6AF,51.58078,-0.06885,E01002051
N15 6AG,51.57759,-0.06157,E01001823
N15 6AH,51.57669,-0.06765,E01002052
N15 6AJ,51.57648,-0.06704,E01002052
N15 6AL,51.57746,-0.06678,E01002052
N15 6AN,51.57717,-0.06232,E01001823
N15 6AP,51.57705,-0.06777,E01002050
N15 6AQ,51.5757,-0.08695,E01002056
N15 6AR,51.57819,-0.06711,E01002050
N15 6AS,51.57787,-0.06812,E01002050
N15 6AT,51.57749,-0.06629,E01002052
N15 6AU,51.57825,-0.06664,E01002050
N15 6AW,51.5783,-0.06598,E01002052
N15 6AX,51.57835,-0.06533,E01002052
N15 6AY,51.57764,-0.0676,E01002050
N15 6AZ,51.57764,-0.0676,E01002050
N15 6BA,51.57799,-0.06564,E01002052
N15 6BB,51.57818,-0.06455,E01002052
N15 6BD,51.57738,-0.06584,E01002052
N15 6BE,51.57746,-0.0654,E01002052
N15 6BF,51.57945,-0.06374,E01002052
N15 6BG,51.57672,-0.0662,E01002052
N15 6BH,51.57756,-0.06502,E01002052
N15 6BJ,51.57766,-0.06457,E01002052
N15 6BL,51.57698,-0.06607,E01002052
N15 6BN,51.57772,-0.07566,E01002053
N15 6BP,51.57745,-0.06401,E01002052
N15 6BQ,51.57672,-0.0662,E01002052
N15 6BS,51.57756,-0.06348,E01002052
N15 6BT,51.57841,-0.06381,E01002052
N15 6BU,51.57786,-0.06407,E01002052
N15 6BW,51.57931,-0.06418,E01002052
N15 6BX,51.57846,-0.06303,E01002052
N15 6BY,51.57937,-0.06298,E01002052
N15 6BZ,51.57886,-0.06302,E01002052
N15 6DA,51.57801,-0.06255,E01002052
N15 6DB,51.57845,-0.07474,E01002051
N15 6DD,51.57914,-0.07426,E01002051
N15 6DE,51.57908,-0.07331,E01002051
N15 6DF,51.57781,-0.07417,E01002051
N15 6DG,51.57866,-0.07477,E01002051
N15 6DH,51.57686,-0.07485,E01002055
N15 6DL,51.57882,-0.07342,E01002051
N15 6DN,51.57929,-0.07773,E01002053
N15 6DP,51.57736,-0.07395,E01002051
N15 6DQ,51.57992,-0.07304,E01002051
N15 6DR,51.5784,-0.07396,E01002051
N15 6DS,51.57778,-0.0735,E01002051
N15 6DT,51.57739,-0.07358,E01002051
N15 6DU,51.57773,-0.07566,E01002053
N15 6DW,51.57841,-0.07656,E01002053
N15 6DX,51.57904,-0.07855,E01002053
N15 6DY,51.57846,-0.07709,E01002053
N15 6DZ,51.57796,-0.07632,E01002053
N15 6EA,51.57783,-0.07914,E01002053
N15 6EB,51.58012,-0.06529,E01002052
N15 6ED,51.57707,-0.08748,E01002057
N15 6EE,51.57783,-0.07914,E01002053
N15 6EF,51.57751,-0.08723,E01002057
N15 6EG,51.5761,-0.09728,E01002058
N15 6EH,51.57827,-0.08013,E01002053
N15 6EJ,51.57835,-0.07344,E01002051
N15 6EL,51.5761,-0.09728,E01002058
N15 6EN,51.5761,-0.09728,E01002058
N15 6EP,51.57876,-0.082,E01002054
N15 6EQ,51.57914,-0.0794,E01002053
N15 6ER,51.57793,-0.08491,E01002054
N15 6ES,51.57818,-0.08402,E01002054
N15 6ET,51.57793,-0.08491,E01002054
N15 6EW,51.5761,-0.09728,E01002058
N15 6FN,51.57793,-0.08491,E01002054
N15 6GA,51.58005,-0.0724,E01002051
N15 6GD,51.58004,-0.07239,E01002051
N15 6HA,51.57547,-0.08292,E01002056
N15 6HB,51.57582,-0.08223,E01002056
N15 6HD,51.57565,-0.08383,E01002056
N15 6HH,51.57611,-0.08319,E01002056
N15 6HL,51.57633,-0.08279,E01002056
N15 6HP,51.57684,-0.08246,E01002054
N15 6HR,51.57729,-0.08277,E01002054
N15 6HS,51.57739,-0.08216,E01002054
N15 6HT,51.57795,-0.08228,E01002054
N15 6HU,51.57788,-0.08202,E01002054
N15 6HX,51.57789,-0.08176,E01002054
N15 6HZ,51.5761,-0.09728,E01002058
N15 6JA,51.57751,-0.08069,E01002056
N15 6JB,51.57782,-0.07937,E01002053
N15 6JD,51.57775,-0.08028,E01002053
N15 6JF,51.57772,-0.07566,E01002053
N15 6JH,51.57831,-0.08202,E01002054
N15 6JJ,51.57866,-0.07477,E01002051
N15 6JL,51.57857,-0.069,E01002050
N15 6JN,51.57956,-0.07262,E01002051
N15 6JP,51.57864,-0.07333,E01002051
N15 6JR,51.57854,-0.07279,E01002051
N15 6JS,51.57871,-0.07147,E01002051
N15 6JT,51.57943,-0.06867,E01002050
N15 6JU,51.57748,-0.07272,E01002051
N15 6JX,51.57703,-0.07139,E01002055
N15 6JY,51.57684,-0.07341,E01002055
N15 6LA,51.57682,-0.0712,E01002055
N15 6LB,51.57768,-0.07011,E01002055
N15 6LD,51.57718,-0.06992,E01002055
N15 6LF,51.57772,-0.07566,E01002053
N15 6LG,51.57769,-0.07048,E01002055
N15 6LH,51.57739,-0.06956,E01002055
N15 6LJ,51.57762,-0.06919,E01002050
N15 6LL,51.57685,-0.06883,E01002055
N15 6LN,51.57589,-0.07056,E01002055
N15 6LP,51.5768,-0.07007,E01002055
N15 6LQ,51.57769,-0.07048,E01002055
N15 6LR,51.57636,-0.07159,E01002055
N15 6LS,51.57616,-0.07231,E01002055
N15 6LT,51.57602,-0.0729,E01002055
N15 6LU,51.57593,-0.07428,E01002055
N15 6LW,51.57566,-0.07333,E01002055
N15 6LX,51.5755,-0.07465,E01001809
N15 6LY,51.57665,-0.07233,E01002055
N15 6LZ,51.57594,-0.07344,E01002055
N15 6NA,51.57476,-0.07513,E01001809
N15 6NB,51.5762,-0.07476,E01002055
N15 6ND,51.57639,-0.07307,E01002055
