S8 8AB,53.33487,-1.46087
S8 8AD,53.33861,-1.45647
S8 8AE,53.33767,-1.45778
S8 8AF,53.34052,-1.46684
S8 8AL,53.32419,-1.46045
S8 8AN,53.32467,-1.46067
S8 8AP,53.32567,-1.46101
S8 8AQ,53.32507,-1.45965
S8 8AR,53.32584,-1.46004
S8 8AS,53.3276,-1.46222
S8 8AT,53.32614,-1.45987
S8 8AU,53.32503,-1.4627
S8 8AW,53.32495,-1.46164
S8 8AX,53.3253,-1.46212
S8 8BA,53.33426,-1.45155
S8 8BB,53.33939,-1.43842
S8 8BG,53.33302,-1.43521
S8 8BL,53.33299,-1.45577
S8 8BN,53.33478,-1.4566
S8 8BP,53.33384,-1.45651
S8 8BR,53.32631,-1.46952
S8 8BS,53.32711,-1.46715
S8 8BT,53.32203,-1.46573
S8 8BU,53.32069,-1.46043
S8 8BW,53.32405,-1.47139
S8 8BX,53.32207,-1.46939
S8 8DA,53.32076,-1.46283
S8 8DB,53.32147,-1.46138
S8 8DD,53.3206,-1.46318
S8 8DE,53.32187,-1.46157
S8 8DF,53.32282,-1.46099
S8 8DG,53.32164,-1.4624
S8 8DH,53.3214,-1.46012
S8 8DJ,53.32326,-1.46403
S8 8DL,53.32304,-1.46428
S8 8DN,53.32275,-1.4633
S8 8DP,53.32338,-1.46324
S8 8DQ,53.32372,-1.46467
S8 8DR,53.32241,-1.46226
S8 8DS,53.32318,-1.46288
S8 8DT,53.32233,-1.46424
S8 8DU,53.32278,-1.45991
S8 8DW,53.32304,-1.45932
S8 8DX,53.32262,-1.465
S8 8DY,53.3253,-1.45887
S8 8DZ,53.32279,-1.4585
S8 8EA,53.32086,-1.47095
S8 8EB,53.32151,-1.46967
S8 8ED,53.32177,-1.46749
S8 8EE,53.32189,-1.47066
S8 8EF,53.32172,-1.47106
S8 8EG,53.32125,-1.47117
S8 8EH,53.32242,-1.46316
S8 8EL,53.32151,-1.46688
S8 8EN,53.32139,-1.46841
S8 8EP,53.32097,-1.46807
S8 8ES,53.32062,-1.46611
S8 8ET,53.31974,-1.46735
S8 8EU,53.321,-1.46508
S8 8EY,53.31912,-1.47012
S8 8EZ,53.31909,-1.46937
S8 8FA,53.3191,-1.46878
S8 8FB,53.3193,-1.46791
S8 8FD,53.31927,-1.47147
S8 8FE,53.31926,-1.47052
S8 8FG,53.31915,-1.47234
S8 8FH,53.31836,-1.47034
S8 8FJ,53.31909,-1.46706
S8 8FL,53.31857,-1.47223
S8 8FN,53.31907,-1.4664
S8 8FP,53.32428,-1.46507
S8 8FQ,53.32482,-1.46464
S8 8FR,53.32471,-1.46517
S8 8FS,53.3246,-1.46633
S8 8FT,53.32526,-1.46363
S8 8FU,53.32566,-1.46306
S8 8FW,53.32114,-1.46853
S8 8FX,53.31809,-1.4686
S8 8GA,53.33206,-1.47376
S8 8GB,53.33005,-1.47158
S8 8GD,53.32978,-1.47203
S8 8GE,53.32832,-1.4725
S8 8GG,53.32914,-1.47411
S8 8GH,53.33103,-1.47434
S8 8GJ,53.33274,-1.47482
S8 8GL,53.33132,-1.46722
S8 8GN,53.33008,-1.4703
S8 8GP,53.33064,-1.46897
S8 8GQ,53.33079,-1.46612
S8 8GR,53.32928,-1.46918
S8 8GS,53.3322,-1.46511
S8 8GT,53.33175,-1.46845
S8 8GU,53.33143,-1.47088
S8 8GW,53.32756,-1.47173
S8 8GX,53.32975,-1.46616
S8 8GY,53.33208,-1.4634
S8 8GZ,53.33492,-1.46163
S8 8HB,53.33223,-1.46252
S8 8HD,53.3346,-1.46038
S8 8HE,53.3351,-1.45794
S8 8HF,53.33517,-1.45627
S8 8HG,53.32901,-1.47304
S8 8HH,53.32967,-1.47331
S8 8HJ,53.3293,-1.47202
S8 8HL,53.33191,-1.4654
S8 8HN,53.33567,-1.45907
S8 8JA,53.33161,-1.45836
S8 8JB,53.3301,-1.46242
S8 8JD,53.33221,-1.46147
S8 8JE,53.33837,-1.46055
S8 8JF,53.33249,-1.4585
S8 8JG,53.33217,-1.45852
S8 8JH,53.33316,-1.46027
S8 8JJ,53.33304,-1.45742
S8 8JL,53.33386,-1.45998
S8 8JN,53.33403,-1.45849
S8 8JP,53.33471,-1.45698
S8 8JQ,53.33604,-1.46236
S8 8JR,53.33029,-1.46223
S8 8JS,53.33828,-1.45767
S8 8JT,53.33621,-1.45932
S8 8JU,53.33876,-1.46101
S8 8JW,53.33644,-1.46172
S8 8JX,53.33532,-1.46037
S8 8JY,53.33522,-1.46372
S8 8JZ,53.33883,-1.45851
S8 8LA,53.33977,-1.45627
S8 8LB,53.33959,-1.45283
S8 8LD,53.33933,-1.45239
S8 8LE,53.34035,-1.45294
S8 8LF,53.34029,-1.45433
S8 8LH,53.32656,-1.47069
S8 8LJ,53.34005,-1.46667
S8 8LL,53.34064,-1.46164
S8 8LN,53.33944,-1.45638
S8 8LP,53.33877,-1.45206
S8 8LQ,53.33998,-1.45825
S8 8LR,53.34051,-1.46901
S8 8LS,53.34189,-1.46745
S8 8LT,53.34184,-1.46788
S8 8LW,53.32107,-1.47365
S8 8LX,53.34133,-1.46681
S8 8LY,53.3415,-1.4689
S8 8NA,53.34113,-1.46804
S8 8NP,53.33906,-1.4563
S8 8NU,53.33197,-1.46697
S8 8NX,53.34442,-1.46752
S8 8PA,53.34648,-1.46682
S8 8PB,53.34567,-1.4662
S8 8PD,53.34559,-1.46386
S8 8PE,53.34367,-1.46989
S8 8PF,53.34481,-1.46575
S8 8PG,53.3444,-1.46608
S8 8PH,53.34264,-1.46906
S8 8PJ,53.3441,-1.46536
S8 8PL,53.34367,-1.46569
S8 8PN,53.34415,-1.46984
S8 8PP,53.34517,-1.46855
S8 8PQ,53.34597,-1.46911
S8 8PR,53.34349,-1.46788
S8 8PS,53.3413,-1.4655
S8 8PT,53.34127,-1.4661
S8 8PU,53.34062,-1.46634
S8 8PW,53.34558,-1.46963
S8 8PX,53.34725,-1.46974
S8 8PY,53.34287,-1.46989
S8 8PZ,53.34797,-1.47057
S8 8QA,53.34009,-1.47753
S8 8QB,53.33974,-1.47676
S8 8QD,53.33973,-1.47428
S8 8QE,53.33984,-1.47178
S8 8QF,53.34047,-1.47759
S8 8QG,53.34066,-1.47628
S8 8QH,53.34183,-1.47673
S8 8QJ,53.34242,-1.47671
S8 8QL,53.34247,-1.47522
S8 8QN,53.3426,-1.47405
S8 8QP,53.34124,-1.47524
S8 8QQ,53.34098,-1.47568
S8 8QR,53.34318,-1.47631
S8 8QS,53.34289,-1.47631
S8 8QT,53.34286,-1.47619
S8 8QU,53.34409,-1.47574
S8 8QW,53.34363,-1.47618
S8 8QX,53.34553,-1.47334
S8 8QY,53.34381,-1.47491
S8 8QZ,53.34365,-1.47576
S8 8RA,53.34537,-1.4745
S8 8RB,53.34307,-1.47301
S8 8RD,53.34293,-1.47347
S8 8RE,53.34426,-1.47238
S8 8RF,53.34404,-1.47271
S8 8RG,53.34249,-1.47178
S8 8RH,53.34252,-1.47216
S8 8RJ,53.34356,-1.47186
S8 8RL,53.34117,-1.4719
S8 8RN,53.3405,-1.47133
S8 8RP,53.33913,-1.46981
S8 8RQ,53.34128,-1.47614
S8 8RT,53.34825,-1.46952
S8 8SA,53.34694,-1.47392
S8 8SB,53.34542,-1.47173
S8 8SD,53.34516,-1.47154
S8 8SE,53.34577,-1.47278
S8 8SF,53.34227,-1.47114
S8 8SG,53.34192,-1.47059
S8 8SH,53.34214,-1.46974
S8 8SJ,53.34515,-1.4708
S8 8SL,53.34581,-1.47093
S8 8SN,53.34643,-1.47064
S8 8SP,53.34722,-1.473
S8 8SQ,53.34765,-1.47199
S8 8SR,53.34754,-1.47237
S8 8SS,53.34882,-1.47366
S8 8ST,53.34496,-1.47524
S8 8SU,53.34465,-1.4767
S8 8SW,53.34539,-1.47688
S8 8SX,53.34535,-1.47651
S8 8SY,53.34584,-1.47719
S8 8SZ,53.34562,-1.47706
S8 8TA,53.34607,-1.47741
S8 8TB,53.34644,-1.4763
S8 8TD,53.34655,-1.47685
S8 8TE,53.34667,-1.47772
S8 8TF,53.34773,-1.47797
S8 8TG,53.34796,-1.47906
