S8 7AA,53.33871,-1.48231,E01007834
S8 7AB,53.33056,-1.4792,E01008080
S8 7BA,53.32909,-1.50842,E01007826
S8 7BB,53.32842,-1.49604,E01007826
S8 7BD,53.33462,-1.50134,E01007825
S8 7BE,53.33531,-1.49141,E01007834
S8 7BF,53.3274,-1.4886,E01007826
S8 7BG,53.33432,-1.49014,E01007834
S8 7BH,53.3339,-1.4903,E01007824
S8 7BJ,53.33015,-1.48779,E01007824
S8 7BL,53.33024,-1.48866,E01007824
S8 7BN,53.32772,-1.48762,E01007823
S8 7BP,53.32785,-1.48806,E01007826
S8 7BQ,53.32957,-1.48679,E01007824
S8 7BR,53.33052,-1.48741,E01007824
S8 7BS,53.33214,-1.48864,E01007824
S8 7BT,53.33109,-1.48951,E01007824
S8 7BU,53.32887,-1.48914,E01007826
S8 7BW,53.32646,-1.49172,E01007826
S8 7BX,53.32663,-1.49216,E01007826
S8 7BY,53.32453,-1.49634,E01007826
S8 7BZ,53.32479,-1.49656,E01007826
S8 7DG,53.32753,-1.48881,E01007826
S8 7DH,53.32794,-1.49172,E01007826
S8 7DJ,53.3259,-1.4964,E01007826
S8 7DL,53.3275,-1.49185,E01007826
S8 7DN,53.32566,-1.49604,E01007826
S8 7DP,53.32846,-1.48972,E01007826
S8 7DQ,53.32852,-1.4915,E01007826
S8 7DR,53.32878,-1.49173,E01007826
S8 7DS,53.32906,-1.49225,E01007826
S8 7DT,53.32902,-1.49314,E01007824
S8 7DU,53.33005,-1.49204,E01007824
S8 7DW,53.33135,-1.49191,E01007824
S8 7DX,53.33082,-1.49161,E01007824
S8 7DY,53.33095,-1.49421,E01007824
S8 7DZ,53.33108,-1.49601,E01007824
S8 7EA,53.33216,-1.49206,E01007824
S8 7EB,53.33238,-1.49243,E01007824
S8 7ED,53.33006,-1.49381,E01007824
S8 7FA,53.32397,-1.49596,E01007826
S8 7FB,53.32605,-1.49117,E01007826
S8 7FD,53.32363,-1.49578,E01007826
S8 7FE,53.32551,-1.49122,E01007823
S8 7FF,53.32505,-1.49413,E01007826
S8 7FG,53.32397,-1.49352,E01007823
S8 7FH,53.3245,-1.49034,E01007823
S8 7FJ,53.32303,-1.49355,E01007823
S8 7FL,53.32229,-1.49575,E01007919
S8 7FN,53.3257,-1.48977,E01007823
S8 7FP,53.32468,-1.49157,E01007823
S8 7FQ,53.32337,-1.49457,E01007823
S8 7FR,53.32273,-1.49639,E01007917
S8 7FS,53.32354,-1.49188,E01007823
S8 7FT,53.32603,-1.48867,E01007823
S8 7FU,53.32245,-1.49482,E01007823
S8 7FW,53.32179,-1.48729,E01007916
S8 7FX,53.32191,-1.48768,E01007916
S8 7FY,53.32309,-1.48812,E01007919
S8 7FZ,53.32258,-1.48836,E01007919
S8 7GA,53.32406,-1.48854,E01007919
S8 7GB,53.32236,-1.48951,E01007919
S8 7GD,53.32128,-1.49064,E01007919
S8 7GE,53.32085,-1.49355,E01007919
S8 7GF,53.32,-1.49402,E01007919
S8 7GG,53.32412,-1.48864,E01007919
S8 7GH,53.32271,-1.49019,E01007919
S8 7GJ,53.32228,-1.49036,E01007919
S8 7GL,53.32223,-1.49212,E01007919
S8 7GN,53.32176,-1.494,E01007919
S8 7GP,53.32115,-1.49506,E01007919
S8 7GQ,53.32043,-1.49475,E01007919
S8 7GR,53.32339,-1.49056,E01007919
S8 7GS,53.32237,-1.49159,E01007919
S8 7GT,53.32344,-1.48955,E01007919
S8 7GU,53.32227,-1.49105,E01007919
S8 7GW,53.32389,-1.48051,E01008083
S8 7GX,53.32033,-1.48956,E01007916
S8 7GY,53.31943,-1.48807,E01007916
S8 7GZ,53.31943,-1.48807,E01007916
S8 7HA,53.32131,-1.49184,E01007919
S8 7HB,53.32067,-1.48947,E01007919
S8 7HD,53.32148,-1.48914,E01007919
S8 7HE,53.32175,-1.48884,E01007919
S8 7HF,53.32111,-1.48992,E01007919
S8 7HG,53.32033,-1.49346,E01007919
S8 7HH,53.3207,-1.48696,E01007916
S8 7HJ,53.31998,-1.48812,E01007916
S8 7HL,53.31998,-1.4897,E01007916
S8 7HN,53.32038,-1.48605,E01007916
S8 7HP,53.31965,-1.48688,E01007916
S8 7HQ,53.31925,-1.48788,E01007916
S8 7HR,53.31939,-1.48941,E01007916
S8 7HS,53.31956,-1.49071,E01007919
S8 7HT,53.32013,-1.4868,E01007916
S8 7HU,53.31938,-1.49211,E01007917
S8 7HW,53.31903,-1.49348,E01007919
S8 7HX,53.31952,-1.49271,E01007917
S8 7JA,53.32136,-1.48766,E01007916
S8 7JB,53.32061,-1.49106,E01007919
S8 7JD,53.32007,-1.49294,E01007919
S8 7JE,53.31987,-1.49558,E01007919
S8 7JF,53.32027,-1.49633,E01007919
S8 7JG,53.32134,-1.48599,E01007916
S8 7JH,53.32061,-1.48822,E01007916
S8 7JJ,53.31968,-1.49311,E01007917
S8 7JL,53.31947,-1.49544,E01007917
S8 7JN,53.31926,-1.49679,E01007917
S8 7JP,53.31969,-1.49877,E01007917
S8 7JQ,53.32571,-1.47947,E01008080
S8 7JR,53.32125,-1.48523,E01007916
S8 7JY,53.31947,-1.49858,E01007917
S8 7JZ,53.31947,-1.49858,E01007917
S8 7LA,53.32198,-1.47504,E01008083
S8 7LB,53.32209,-1.4769,E01008083
S8 7LD,53.3225,-1.48038,E01008083
S8 7LE,53.32179,-1.47845,E01008083
S8 7LF,53.3225,-1.4842,E01007916
S8 7LG,53.32036,-1.47536,E01008084
S8 7LH,53.31988,-1.47714,E01008084
S8 7LJ,53.32011,-1.47868,E01008083
S8 7LL,53.32071,-1.48025,E01008083
S8 7LN,53.32132,-1.48089,E01008083
S8 7LP,53.32055,-1.47683,E01008083
S8 7LQ,53.32102,-1.4785,E01008083
S8 7LR,53.32144,-1.48001,E01008083
S8 7LS,53.32113,-1.47707,E01008083
S8 7LT,53.32117,-1.47795,E01008083
S8 7LU,53.32165,-1.47549,E01008083
S8 7NA,53.32308,-1.47746,E01008083
S8 7NB,53.32239,-1.47717,E01008083
S8 7ND,53.32254,-1.47524,E01008082
S8 7NE,53.32354,-1.47696,E01008083
S8 7NF,53.32389,-1.48215,E01008083
S8 7NG,53.32353,-1.47523,E01008082
S8 7NH,53.32402,-1.47605,E01008082
S8 7NJ,53.32412,-1.47743,E01008080
S8 7NL,53.32453,-1.47929,E01008080
S8 7NN,53.3247,-1.4814,E01008080
S8 7NP,53.32325,-1.48263,E01007916
S8 7NQ,53.32292,-1.48255,E01007916
S8 7NR,53.32264,-1.47443,E01008082
S8 7NS,53.32342,-1.47415,E01008082
S8 7NT,53.32365,-1.48053,E01008083
S8 7NU,53.32292,-1.47961,E01008083
S8 7NW,53.32288,-1.47881,E01008083
S8 7NX,53.32281,-1.48115,E01008083
S8 7NY,53.32335,-1.48118,E01008083
S8 7PA,53.32395,-1.48351,E01007916
S8 7PB,53.32358,-1.4859,E01007916
S8 7PD,53.32449,-1.48266,E01007916
S8 7PE,53.32433,-1.48406,E01007916
S8 7PF,53.32437,-1.48475,E01007916
S8 7PG,53.32413,-1.48513,E01007916
S8 7PH,53.3243,-1.48592,E01007916
S8 7PJ,53.3244,-1.48687,E01007916
S8 7PL,53.32312,-1.48397,E01007916
S8 7PN,53.32281,-1.48608,E01007916
S8 7PP,53.32337,-1.485,E01007916
S8 7PQ,53.32413,-1.48737,E01007916
S8 7PR,53.32313,-1.48663,E01007916
S8 7PS,53.32216,-1.48673,E01007916
S8 7PT,53.32262,-1.48422,E01007916
S8 7QX,53.32563,-1.48163,E01007823
S8 7QY,53.32595,-1.48251,E01007823
S8 7QZ,53.32731,-1.4855,E01007823
S8 7RA,53.32705,-1.48699,E01007823
S8 7RB,53.32716,-1.48416,E01007823
S8 7RD,53.3267,-1.48415,E01007823
S8 7RE,53.32653,-1.48154,E01008080
S8 7RF,53.32605,-1.48086,E01007823
S8 7RG,53.32666,-1.47822,E01008080
S8 7RH,53.32705,-1.47556,E01008079
S8 7RJ,53.32588,-1.48343,E01007823
S8 7RL,53.32719,-1.4811,E01008080
S8 7RN,53.3273,-1.47853,E01008080
S8 7RP,53.32786,-1.48138,E01008080
S8 7RQ,53.32893,-1.47744,E01008080
S8 7RR,53.32775,-1.47977,E01008080
S8 7RS,53.32768,-1.48611,E01007823
S8 7RT,53.33006,-1.47854,E01008080
S8 7RU,53.32951,-1.48101,E01008080
S8 7RW,53.32888,-1.48405,E01007823
S8 7RX,53.32857,-1.48659,E01007824
S8 7RY,53.32989,-1.48137,E01008080
S8 7RZ,53.3287,-1.48069,E01008080
S8 7SA,53.3285,-1.48311,E01007823
S8 7SB,53.33004,-1.48279,E01008080
S8 7SD,53.3282,-1.48247,E01007823
S8 7SE,53.3301,-1.48434,E01007823
S8 7SF,53.33025,-1.48489,E01007823
S8 7SG,53.32813,-1.4837,E01007823
S8 7SH,53.33012,-1.4865,E01007823
S8 7SJ,53.33138,-1.48728,E01007824
S8 7SL,53.32701,-1.47978,E01008080
S8 7SN,53.32655,-1.48175,E01008080
S8 7SQ,53.32809,-1.48681,E01007823
S8 7SR,53.32843,-1.48167,E01008080
S8 7TA,53.33227,-1.4864,E01007823
S8 7TB,53.33173,-1.48648,E01007824
S8 7TD,53.33079,-1.48371,E01007823
S8 7TE,53.32934,-1.47998,E01008080
S8 7TF,53.32741,-1.47785,E01008080
S8 7TG,53.33114,-1.4835,E01008080
S8 7TH,53.3302,-1.47968,E01008080
S8 7TJ,53.32797,-1.47803,E01008080
S8 7TL,53.3281,-1.47561,E01008080
S8 7TN,53.33053,-1.47756,E01008080
S8 7TP,53.3307,-1.47714,E01007833
S8 7TQ,53.33107,-1.47963,E01007833
S8 7TR,53.33191,-1.48196,E01007823
S8 7TS,53.3326,-1.4792,E01007833
S8 7TT,53.33212,-1.48026,E01007833
S8 7TU,53.33176,-1.48118,E01007823
S8 7TX,53.32844,-1.48478,E01007823
S8 7TY,53.33371,-1.48074,E01007833
S8 7TZ,53.3335,-1.48014,E01007833
S8 7UA,53.33823,-1.48146,E01007834
S8 7UB,53.3366,-1.48085,E01007834
S8 7UD,53.33831,-1.48226,E01007834
S8 7UE,53.33665,-1.48168,E01007834
S8 7UF,53.33416,-1.4802,E01007833
S8 7UG,53.33285,-1.47855,E01007833
S8 7UH,53.33089,-1.47629,E01007833
S8 7UJ,53.32831,-1.47487,E01008079
S8 7UN,53.3313,-1.47555,E01007833
S8 7UP,53.32824,-1.474,E01008079
S8 7UQ,53.33559,-1.48687,E01007834
S8 7UR,53.33528,-1.4856,E01007834
S8 7UT,53.3338,-1.48465,E01007834
S8 7UU,53.33416,-1.48372,E01007834
S8 7UW,53.33185,-1.48357,E01007823
S8 7UZ,53.32926,-1.47594,E01008080
S8 7WR,53.35082,-1.4843,E01007983
S8 7WS,53.3319,-1.4837,E01007823
S8 7WT,53.3319,-1.4837,E01007823
S8 7WU,53.35082,-1.4843,E01007983
S8 7WW,53.35084,-1.48451,E01007983
S8 7WX,53.3319,-1.4837,E01007823
S8 7WY,53.3319,-1.4837,E01007823
S8 7WZ,53.3319,-1.4837,E01007823
S8 7XS,53.32562,-1.48495,E01007823
S8 7XY,53.35084,-1.48451,E01007983
S8 7YA,53.3319,-1.4837,E01007823
S8 7YB,53.35082,-1.4843,E01007983
S8 7YD,53.3319,-1.4837,E01007823
S8 7YE,53.32562,-1.48495,E01007823
S8 7YF,53.32562,-1.48495,E01007823
S8 7YG,53.32562,-1.48495,E01007823
S8 7YH,53.32562,-1.48495,E01007823
S8 7YJ,53.32562,-1.48495,E01007823
S8 7YL,53.35082,-1.4843,E01007983
S8 7YN,53.35082,-1.4843,E01007983
S8 7YP,53.35082,-1.4843,E01007983
S8 7YQ,53.32562,-1.48495,E01007823
S8 7YR,53.32562,-1.48495,E01007823
S8 7YS,53.35082,-1.4843,E01007983
S8 7YT,53.35082,-1.4843,E01007983
S8 7YU,53.35082,-1.4843,E01007983
S8 7YW,53.32561,-1.48495,E01007823
S8 7YX,53.32926,-1.47594,E01008080
S8 7YY,53.32562,-1.48495,E01007823
S8 7YZ,53.35082,-1.4843,E01007983
S8 7ZA,53.35082,-1.4843,E01007983
S8 7ZB,53.35084,-1.48451,E01007983
S8 7ZW,53.35082,-1.4843,E01007983
