L15 4AA,53.40159,-2.93199,E01006720
L15 4AB,53.402,-2.93218,E01006720
L15 4AD,53.40105,-2.93241,E01006728
L15 4AE,53.403,-2.92909,E01006725
L15 4FB,53.40225,-2.93549,E01006720
L15 4FD,53.40134,-2.93208,E01006720
L15 4FF,53.40229,-2.93098,E01006725
L15 4FG,53.40142,-2.92645,E01006725
L15 4FH,53.40055,-2.92342,E01006727
L15 4FJ,53.40134,-2.93208,E01006720
L15 4FL,53.40055,-2.92342,E01006727
L15 4FN,53.40055,-2.92342,E01006727
L15 4FQ,53.39601,-2.92924,E01006723
L15 4FW,53.40109,-2.92545,E01006727
L15 4HA,53.40146,-2.92614,E01006725
L15 4HB,53.40137,-2.92585,E01006725
L15 4HD,53.40177,-2.92241,E01006727
L15 4HE,53.40256,-2.92278,E01006727
L15 4HF,53.4024,-2.92297,E01006727
L15 4HG,53.4014,-2.92534,E01006727
L15 4HH,53.40381,-2.92314,E01006725
L15 4HJ,53.40235,-2.92351,E01006727
L15 4HL,53.40203,-2.92376,E01006727
L15 4HN,53.40042,-2.92351,E01006727
L15 4HP,53.40171,-2.92378,E01006727
L15 4HQ,53.40125,-2.92491,E01006727
L15 4HR,53.40065,-2.9248,E01006727
L15 4HS,53.40058,-2.92445,E01006727
L15 4HT,53.40126,-2.92297,E01006727
L15 4HU,53.40154,-2.92146,E01006727
L15 4HW,53.40076,-2.9231,E01006727
L15 4HX,53.40054,-2.92415,E01006727
L15 4HY,53.4035,-2.92447,E01006725
L15 4HZ,53.40043,-2.92387,E01006727
L15 4JA,53.40411,-2.92019,E01006587
L15 4JB,53.40449,-2.91967,E01006587
L15 4JD,53.40347,-2.92035,E01006725
L15 4JE,53.40418,-2.92146,E01006725
L15 4JF,53.40304,-2.92231,E01006725
L15 4JG,53.40328,-2.92174,E01006725
L15 4JH,53.39909,-2.92583,E01006721
L15 4JL,53.39811,-2.92817,E01006721
L15 4JN,53.39864,-2.92702,E01006721
L15 4JP,53.39777,-2.92828,E01006721
L15 4JQ,53.39829,-2.92816,E01006721
L15 4JS,53.39856,-2.92741,E01006721
L15 4JT,53.39913,-2.92741,E01006721
L15 4JU,53.39919,-2.92767,E01006721
L15 4JW,53.39886,-2.92602,E01006724
L15 4JX,53.39934,-2.92783,E01006721
L15 4JY,53.40229,-2.93098,E01006725
L15 4LA,53.39959,-2.92819,E01006721
L15 4LB,53.39987,-2.92857,E01006725
L15 4LD,53.4018,-2.93372,E01006720
L15 4LE,53.39811,-2.92572,E01006724
L15 4LF,53.40022,-2.92719,E01006725
L15 4LG,53.39963,-2.92416,E01006727
L15 4LH,53.40173,-2.93466,E01006720
L15 4LJ,53.40082,-2.93158,E01006728
L15 4LL,53.39994,-2.92722,E01006721
L15 4LN,53.39873,-2.92639,E01006724
L15 4LP,53.39923,-2.92371,E01006721
L15 4LR,53.40175,-2.9289,E01006725
L15 4LS,53.40164,-2.92862,E01006725
L15 4LT,53.39899,-2.92399,E01006721
L15 4LU,53.39883,-2.92361,E01006721
L15 4LW,53.40226,-2.93399,E01006720
L15 4LX,53.3988,-2.92336,E01006721
L15 4LY,53.40148,-2.92653,E01006725
L15 4LZ,53.40142,-2.92645,E01006725
L15 4NA,53.40053,-2.92742,E01006725
L15 4NB,53.4027,-2.92711,E01006725
L15 4ND,53.40174,-2.92798,E01006725
L15 4NE,53.40234,-2.92712,E01006725
L15 4NF,53.40187,-2.92727,E01006725
L15 4NG,53.40169,-2.92736,E01006725
L15 4NH,53.40297,-2.93702,E01006720
L15 4NJ,53.39601,-2.92924,E01006723
L15 4NN,53.39947,-2.92637,E01006721
L15 4NP,53.39601,-2.92931,E01006723
L15 4NQ,53.40164,-2.93052,E01006720
L15 4NS,53.40232,-2.92647,E01006725
L15 4NT,53.40048,-2.93245,E01006728
L15 4NW,53.40109,-2.93063,E01006720
L15 4NX,53.40141,-2.92796,E01006725
L15 4NY,53.40234,-2.92346,E01006727
L15 4NZ,53.39601,-2.92924,E01006723
L15 4PA,53.40104,-2.93241,E01006728
L15 4PB,53.40104,-2.93241,E01006728
L15 4PD,53.40093,-2.93246,E01006728
L15 4PE,53.40319,-2.92682,E01006725
L15 4PF,53.40314,-2.92559,E01006725
L15 4PG,53.40288,-2.9251,E01006725
L15 4PH,53.40108,-2.92592,E01006725
L15 4PJ,53.40108,-2.92592,E01006725
L15 4PL,53.40093,-2.93246,E01006728
L15 4PN,53.40118,-2.92542,E01006727
L15 4PP,53.4043,-2.91972,E01006587
L15 4PQ,53.40108,-2.92592,E01006725
L15 4PR,53.40118,-2.92542,E01006727
L15 4PS,53.40118,-2.92542,E01006727
L15 4PT,53.40118,-2.92542,E01006727
L15 4PU,53.39601,-2.92924,E01006723
L15 4PW,53.40477,-2.91942,E01006587
L15 4PX,53.39655,-2.92905,E01006721
L15 4PY,53.39655,-2.92905,E01006721
L15 4PZ,53.40118,-2.92542,E01006727
L15 4QA,53.40093,-2.93246,E01006728
L15 4QB,53.40278,-2.92588,E01006725
L15 4WS,53.39601,-2.92931,E01006723
L15 4WT,53.39601,-2.92924,E01006723
L15 4WU,53.39601,-2.92924,E01006723
L15 4WW,53.39601,-2.92924,E01006723
L15 4WX,53.39601,-2.92924,E01006723
L15 4WY,53.39601,-2.92924,E01006723
L15 4WZ,53.39655,-2.92905,E01006721
L15 4XA,53.39601,-2.92931,E01006723
L15 4YU,53.39601,-2.92931,E01006723
L15 4YW,53.39655,-2.92905,E01006721
L15 4YX,53.39655,-2.92905,E01006721
L15 4ZY,53.39655,-2.92905,E01006721
