L15 7JA,53.40171,-2.90623,E01006586
L15 7JB,53.40246,-2.90506,E01006575
L15 7JD,53.4042,-2.91197,E01006585
L15 7JE,53.39867,-2.90543,E01006577
L15 7JF,53.39859,-2.90472,E01006577
L15 7JG,53.40329,-2.90774,E01006586
L15 7JH,53.40357,-2.91063,E01006585
L15 7JJ,53.40332,-2.91055,E01006586
L15 7JL,53.40531,-2.911,E01006585
L15 7JN,53.40542,-2.90608,E01006575
L15 7JP,53.40431,-2.91117,E01006585
L15 7JQ,53.40333,-2.90711,E01006575
L15 7JR,53.40476,-2.91072,E01006585
L15 7JS,53.4044,-2.90934,E01006585
L15 7JT,53.40402,-2.91011,E01006585
L15 7JU,53.40489,-2.90881,E01006585
L15 7JW,53.40528,-2.90239,E01006575
L15 7JX,53.40098,-2.90381,E01006577
L15 7JY,53.40186,-2.90026,E01006577
L15 7JZ,53.39884,-2.90973,E01006577
L15 7LA,53.40016,-2.90735,E01006577
L15 7LB,53.40064,-2.90315,E01006577
L15 7LD,53.40133,-2.90005,E01006577
L15 7LE,53.40208,-2.90368,E01006577
L15 7LF,53.40335,-2.90306,E01006575
L15 7LG,53.40436,-2.90332,E01006575
L15 7LH,53.40432,-2.90281,E01006575
L15 7LJ,53.39967,-2.90357,E01006577
L15 7LL,53.40345,-2.90499,E01006575
L15 7LN,53.40415,-2.90443,E01006575
L15 7LP,53.40441,-2.90114,E01006575
L15 7LQ,53.40214,-2.90287,E01006577
L15 7LR,53.40418,-2.90144,E01006575
L15 7LS,53.40314,-2.9013,E01006575
L15 7LT,53.40356,-2.90015,E01006575
L15 7LU,53.40197,-2.90168,E01006577
L15 7LW,53.40419,-2.90398,E01006575
L15 7LX,53.39973,-2.90411,E01006577
L15 7LY,53.40068,-2.9012,E01006577
L15 7LZ,53.4004,-2.90112,E01006577
L15 7NA,53.40494,-2.89939,E01006576
L15 7NB,53.40291,-2.89861,E01006579
L15 7ND,53.40113,-2.89796,E01006577
L15 7NE,53.40457,-2.90014,E01006575
L15 7NF,53.40282,-2.89957,E01006577
L15 7NG,53.40255,-2.90043,E01006577
L15 7NH,53.40267,-2.90509,E01006575
L15 7NJ,53.39601,-2.92924,E01006723
L15 7NL,53.40267,-2.90509,E01006575
L15 7NN,53.40267,-2.90509,E01006575
L15 7NQ,53.40253,-2.8994,E01006577
L15 7NS,53.40371,-2.90195,E01006575
L15 7NW,53.40267,-2.90509,E01006575
L15 7WW,53.39601,-2.92924,E01006723
L15 7WX,53.39601,-2.92924,E01006723
L15 7WY,53.39601,-2.92924,E01006723
L15 7WZ,53.39601,-2.92924,E01006723
L15 7YX,53.39601,-2.92924,E01006723
L15 7ZP,53.396,-2.92931,E01006723
