L15 0AB,53.39824,-2.93005,E01006721
L15 0AD,53.39643,-2.92887,E01006721
L15 0DN,53.39507,-2.93383,E01006723
L15 0DW,53.39453,-2.93278,E01006723
L15 0EB,53.39341,-2.93468,E01006557
L15 0ED,53.39582,-2.93274,E01006723
L15 0EE,53.39733,-2.93569,E01006722
L15 0EF,53.39644,-2.93206,E01006723
L15 0EG,53.3972,-2.93618,E01006722
L15 0EH,53.39488,-2.93412,E01006723
L15 0EJ,53.39549,-2.93326,E01006723
L15 0EL,53.39386,-2.93388,E01006557
L15 0EN,53.3955,-2.93449,E01006723
L15 0EP,53.39569,-2.93222,E01006723
L15 0EQ,53.39616,-2.93205,E01006723
L15 0ER,53.39565,-2.9315,E01006723
L15 0ES,53.39557,-2.93121,E01006723
L15 0ET,53.39654,-2.93041,E01006721
L15 0EU,53.39691,-2.92936,E01006721
L15 0EW,53.39507,-2.93421,E01006723
L15 0EX,53.39691,-2.92936,E01006721
L15 0EY,53.39888,-2.93547,E01006726
L15 0EZ,53.39802,-2.93193,E01006728
L15 0FB,53.39779,-2.93088,E01006728
L15 0FF,53.39779,-2.93088,E01006728
L15 0FG,53.39655,-2.92905,E01006721
L15 0FH,53.396,-2.92931,E01006723
L15 0FQ,53.39697,-2.93341,E01006721
L15 0HA,53.39861,-2.93539,E01006726
L15 0HB,53.39779,-2.93186,E01006728
L15 0HD,53.39761,-2.93005,E01006728
L15 0HE,53.39698,-2.93263,E01006721
L15 0HF,53.39678,-2.93267,E01006721
L15 0HG,53.39732,-2.93238,E01006721
L15 0HH,53.39843,-2.93728,E01006722
L15 0HJ,53.39828,-2.93664,E01006722
L15 0HL,53.39856,-2.93567,E01006726
L15 0HN,53.39765,-2.93206,E01006721
L15 0HP,53.39792,-2.93532,E01006726
L15 0HQ,53.39716,-2.93256,E01006721
L15 0HR,53.39789,-2.93513,E01006726
L15 0HS,53.39775,-2.93463,E01006726
L15 0HT,53.39709,-2.93389,E01006723
L15 0HU,53.39687,-2.93091,E01006721
L15 0HW,53.39747,-2.93228,E01006721
L15 0HX,53.39734,-2.92946,E01006721
L15 0HY,53.39673,-2.92954,E01006721
L15 0HZ,53.39601,-2.92924,E01006723
L15 0JA,53.39696,-2.9303,E01006721
L15 0JB,53.39486,-2.9327,E01006723
L15 0JD,53.39697,-2.93341,E01006721
L15 0JE,53.39655,-2.92905,E01006721
L15 0JF,53.39697,-2.93341,E01006721
L15 0JG,53.39695,-2.93335,E01006721
L15 0JH,53.39601,-2.92924,E01006723
L15 0JJ,53.39655,-2.92905,E01006721
L15 0JQ,53.39782,-2.92788,E01006721
L15 0WA,53.39601,-2.92924,E01006723
L15 0WB,53.39601,-2.92924,E01006723
L15 0WU,53.396,-2.92931,E01006723
L15 0WW,53.39601,-2.92924,E01006723
L15 0WX,53.396,-2.92931,E01006723
L15 0WY,53.39601,-2.92924,E01006723
L15 0WZ,53.39601,-2.92924,E01006723
