L15 8AA,53.39792,-2.91719,E01006586
L15 8AD,53.40242,-2.91588,E01006587
L15 8AE,53.40508,-2.91614,E01006587
L15 8AF,53.40454,-2.91395,E01006587
L15 8AG,53.39789,-2.91886,E01006588
L15 8AH,53.40502,-2.91447,E01006587
L15 8AJ,53.40282,-2.91114,E01006586
L15 8AL,53.40198,-2.91033,E01006586
L15 8AN,53.40171,-2.9122,E01006586
L15 8AP,53.4009,-2.91596,E01006587
L15 8AQ,53.39789,-2.91886,E01006588
L15 8AR,53.3988,-2.92199,E01006588
L15 8AW,53.4009,-2.91596,E01006587
L15 8AX,53.40063,-2.91126,E01006586
L15 8FA,53.396,-2.93085,E01006723
L15 8FF,53.396,-2.93085,E01006723
L15 8FH,53.396,-2.93085,E01006723
L15 8FJ,53.396,-2.93085,E01006723
L15 8FL,53.4009,-2.91596,E01006587
L15 8GA,53.40334,-2.91643,E01006587
L15 8GB,53.39879,-2.91098,E01006586
L15 8GD,53.39854,-2.91079,E01006586
L15 8GE,53.39989,-2.90945,E01006586
L15 8GG,53.39866,-2.91256,E01006586
L15 8GH,53.39963,-2.91107,E01006586
L15 8GJ,53.39853,-2.91343,E01006586
L15 8GL,53.3985,-2.91688,E01006586
L15 8HA,53.39841,-2.92218,E01006588
L15 8HB,53.39829,-2.919,E01006588
L15 8HD,53.39829,-2.91992,E01006588
L15 8HE,53.39897,-2.92079,E01006588
L15 8HF,53.39862,-2.91789,E01006586
L15 8HG,53.39882,-2.9214,E01006588
L15 8HH,53.39725,-2.91792,E01006588
L15 8HJ,53.39789,-2.91895,E01006588
L15 8HL,53.39695,-2.91692,E01006588
L15 8HN,53.39804,-2.91806,E01006588
L15 8HP,53.39896,-2.91667,E01006586
L15 8HQ,53.39827,-2.91725,E01006586
L15 8HR,53.39926,-2.91676,E01006586
L15 8HS,53.39911,-2.91897,E01006586
L15 8HT,53.39929,-2.91755,E01006586
L15 8HU,53.39932,-2.92062,E01006588
L15 8HW,53.39934,-2.91717,E01006586
L15 8HX,53.39973,-2.92114,E01006588
L15 8HY,53.4,-2.92161,E01006588
L15 8HZ,53.40016,-2.921,E01006588
L15 8JA,53.40012,-2.92209,E01006727
L15 8JB,53.40048,-2.92233,E01006727
L15 8JD,53.40044,-2.92291,E01006727
L15 8JE,53.40122,-2.91869,E01006587
L15 8JF,53.40062,-2.91583,E01006587
L15 8JG,53.4008,-2.9192,E01006587
L15 8JH,53.40024,-2.92058,E01006587
L15 8JJ,53.4003,-2.91796,E01006586
L15 8JL,53.3997,-2.91945,E01006586
L15 8JN,53.39943,-2.91581,E01006586
L15 8JP,53.39725,-2.9169,E01006588
L15 8JQ,53.4,-2.91544,E01006586
L15 8JR,53.39751,-2.91719,E01006586
L15 8JS,53.39847,-2.91592,E01006586
L15 8JT,53.40535,-2.91556,E01006587
L15 8JU,53.39875,-2.91584,E01006586
L15 8JW,53.3977,-2.91649,E01006586
L15 8JX,53.39947,-2.91272,E01006586
L15 8JY,53.39939,-2.9131,E01006586
L15 8JZ,53.39975,-2.91322,E01006586
L15 8LA,53.4005,-2.91183,E01006586
L15 8LB,53.40063,-2.91126,E01006586
L15 8LD,53.40075,-2.91073,E01006586
L15 8LE,53.39993,-2.91055,E01006586
L15 8LF,53.4001,-2.91192,E01006586
L15 8LG,53.40439,-2.91293,E01006585
L15 8LH,53.40038,-2.91091,E01006586
L15 8LJ,53.40137,-2.91401,E01006587
L15 8LL,53.4011,-2.91501,E01006587
L15 8LN,53.40056,-2.91347,E01006586
L15 8LP,53.4007,-2.91308,E01006586
L15 8LQ,53.3998,-2.91404,E01006586
L15 8LR,53.40193,-2.91473,E01006587
L15 8LS,53.40322,-2.91471,E01006587
L15 8LT,53.40213,-2.9168,E01006587
L15 8LU,53.40442,-2.91671,E01006587
L15 8LW,53.4012,-2.91345,E01006586
L15 8LX,53.40371,-2.91354,E01006587
L15 8LY,53.40278,-2.91347,E01006587
L15 8LZ,53.40188,-2.91751,E01006587
L15 8NA,53.40482,-2.91616,E01006587
L15 8NB,53.4039,-2.91768,E01006587
L15 8ND,53.39655,-2.92905,E01006721
L15 8WA,53.39601,-2.92924,E01006723
L15 8WB,53.396,-2.92931,E01006723
L15 8WU,53.39601,-2.92924,E01006723
L15 8WW,53.39601,-2.92924,E01006723
L15 8WX,53.39601,-2.92924,E01006723
L15 8WY,53.39601,-2.92924,E01006723
L15 8WZ,53.39601,-2.92924,E01006723
L15 8YU,53.39601,-2.92924,E01006723
L15 8YW,53.39655,-2.92905,E01006721
L15 8YX,53.39601,-2.92924,E01006723
