L15 3AH,53.39035,-2.92791,E01006550
L15 3HA,53.39517,-2.92895,E01006721
L15 3HB,53.39777,-2.93389,E01006723
L15 3HE,53.39197,-2.93031,E01006557
L15 3HF,53.39369,-2.9283,E01006724
L15 3HG,53.39221,-2.93081,E01006557
L15 3HH,53.39248,-2.93137,E01006557
L15 3HJ,53.39431,-2.92964,E01006724
L15 3HL,53.39426,-2.92926,E01006724
L15 3HN,53.39366,-2.93081,E01006724
L15 3HP,53.39275,-2.93183,E01006557
L15 3HQ,53.39395,-2.92867,E01006724
L15 3HR,53.3944,-2.92985,E01006724
L15 3HS,53.39304,-2.93226,E01006557
L15 3HT,53.3946,-2.93042,E01006723
L15 3HU,53.39328,-2.93276,E01006557
L15 3HW,53.39354,-2.93133,E01006557
L15 3HX,53.39476,-2.93098,E01006723
L15 3HY,53.3951,-2.93083,E01006723
L15 3HZ,53.39493,-2.93216,E01006723
L15 3JA,53.39301,-2.93394,E01006557
L15 3JB,53.39471,-2.93195,E01006723
L15 3JD,53.39541,-2.93159,E01006723
L15 3JE,53.39181,-2.93023,E01006557
L15 3JF,53.39354,-2.92812,E01006724
L15 3JG,53.3909,-2.92783,E01006550
L15 3JH,53.39238,-2.92802,E01006724
L15 3JJ,53.39182,-2.93218,E01006557
L15 3JL,53.39039,-2.9296,E01006550
L15 3JN,53.39268,-2.93423,E01006557
L15 3JP,53.39061,-2.92922,E01006550
L15 3JQ,53.39207,-2.92643,E01006724
L15 3JR,53.39193,-2.93307,E01006557
L15 3JS,53.39129,-2.93213,E01006554
L15 3JT,53.3906,-2.93112,E01006554
L15 3JU,53.39239,-2.93227,E01006557
L15 3JW,53.3924,-2.93077,E01006557
L15 3JX,53.39239,-2.93227,E01006557
L15 3JY,53.39201,-2.92917,E01006550
L15 3JZ,53.39194,-2.92861,E01006550
L15 3LA,53.39227,-2.9278,E01006724
L15 3LB,53.39171,-2.92799,E01006550
L15 3LD,53.39162,-2.92782,E01006550
L15 3LE,53.39135,-2.92759,E01006550
L15 3LF,53.3942,-2.93081,E01006723
L15 3LH,53.39331,-2.92928,E01006724
L15 3LJ,53.39421,-2.9293,E01006724
L15 3LL,53.39559,-2.92828,E01006721
L15 3LP,53.3906,-2.93073,E01006554
L15 3LR,53.39417,-2.93381,E01006557
L15 3LT,53.39601,-2.92924,E01006723
L15 3LU,53.39153,-2.92774,E01006550
L15 3LW,53.38972,-2.92921,E01006551
L15 3LX,53.39153,-2.92774,E01006550
L15 3LZ,53.39153,-2.92774,E01006550
L15 3NA,53.39153,-2.92774,E01006550
L15 3NB,53.39153,-2.92774,E01006550
L15 3ND,53.39153,-2.92774,E01006550
L15 3NE,53.39601,-2.92924,E01006723
L15 3NF,53.39291,-2.92992,E01006557
L15 3NG,53.38972,-2.92921,E01006551
L15 3NH,53.39291,-2.92992,E01006557
L15 3NJ,53.38972,-2.92921,E01006551
L15 3NL,53.39291,-2.92992,E01006557
L15 3NN,53.39291,-2.92992,E01006557
L15 3NP,53.39601,-2.92924,E01006723
L15 3NQ,53.39655,-2.92905,E01006721
L15 3NW,53.39655,-2.92905,E01006721
L15 3WA,53.39655,-2.92905,E01006721
L15 3WU,53.39601,-2.92924,E01006723
L15 3WW,53.39601,-2.92924,E01006723
L15 3WX,53.39601,-2.92924,E01006723
L15 3WY,53.39655,-2.92905,E01006721
L15 3WZ,53.39601,-2.92924,E01006723
L15 3YX,53.39601,-2.92924,E01006723
