L15 9EA,53.38982,-2.9148,E01006593
L15 9EB,53.39007,-2.91682,E01006593
L15 9ED,53.39147,-2.91517,E01006590
L15 9EE,53.39363,-2.9163,E01006588
L15 9EF,53.39149,-2.91446,E01006590
L15 9EG,53.39016,-2.91412,E01006590
L15 9EH,53.3894,-2.915,E01006593
L15 9EJ,53.39245,-2.91624,E01006590
L15 9EL,53.38893,-2.91415,E01006590
L15 9EN,53.38913,-2.91414,E01006590
L15 9EP,53.38924,-2.91526,E01006593
L15 9EQ,53.39359,-2.91485,E01006588
L15 9ER,53.39234,-2.90997,E01006591
L15 9ES,53.39213,-2.91057,E01006591
L15 9ET,53.39192,-2.9111,E01006591
L15 9EU,53.39071,-2.91242,E01006590
L15 9EW,53.38901,-2.91408,E01006590
L15 9EX,53.39073,-2.91419,E01006590
L15 9EY,53.39212,-2.90902,E01006591
L15 9EZ,53.39038,-2.91238,E01006590
L15 9HA,53.39192,-2.9082,E01006591
L15 9HB,53.39175,-2.91133,E01006591
L15 9HD,53.39279,-2.91091,E01006588
L15 9HE,53.39287,-2.91124,E01006588
L15 9HF,53.39332,-2.91361,E01006588
L15 9HG,53.39197,-2.9125,E01006588
L15 9HH,53.39313,-2.91365,E01006588
L15 9HJ,53.3925,-2.91358,E01006590
L15 9HL,53.39212,-2.91339,E01006588
L15 9HN,53.39173,-2.91335,E01006588
L15 9HP,53.39111,-2.91331,E01006590
L15 9HQ,53.39227,-2.91221,E01006588
L15 9HR,53.39072,-2.91351,E01006590
L15 9HU,53.39164,-2.91271,E01006588
L15 9HW,53.39132,-2.91336,E01006588
L15 9HX,53.39074,-2.91269,E01006590
L15 9HY,53.39253,-2.91423,E01006590
L15 9HZ,53.39192,-2.9082,E01006591
L15 9JB,53.39178,-2.91245,E01006588
L15 9JD,53.39178,-2.91245,E01006588
L15 9JE,53.39343,-2.91106,E01006588
L15 9JF,53.39601,-2.92924,E01006723
L15 9JG,53.39178,-2.91245,E01006588
L15 9WT,53.39601,-2.92931,E01006723
L15 9WU,53.39601,-2.92924,E01006723
L15 9WW,53.396,-2.92931,E01006723
L15 9WX,53.39655,-2.92905,E01006721
L15 9WY,53.39601,-2.92924,E01006723
L15 9WZ,53.39655,-2.92905,E01006721
L15 9YW,53.39601,-2.92931,E01006723
L15 9YX,53.39655,-2.92905,E01006721
