L15 2AA,53.39601,-2.92924,E01006723
L15 2AB,53.39601,-2.92924,E01006723
L15 2HA,53.39565,-2.93523,E01006723
L15 2HB,53.39661,-2.93408,E01006723
L15 2HD,53.39574,-2.94036,E01006722
L15 2HE,53.39158,-2.93666,E01006554
L15 2HF,53.3948,-2.93706,E01006723
L15 2HG,53.39578,-2.93605,E01006722
L15 2HH,53.39606,-2.9365,E01006722
L15 2HJ,53.39585,-2.93617,E01006722
L15 2HL,53.39663,-2.93859,E01006722
L15 2HN,53.39617,-2.93718,E01006722
L15 2HP,53.39641,-2.93768,E01006722
L15 2HQ,53.39559,-2.93559,E01006723
L15 2HR,53.39624,-2.93732,E01006722
L15 2HS,53.39646,-2.93834,E01006722
L15 2HT,53.39643,-2.93786,E01006722
L15 2HU,53.39681,-2.93918,E01006722
L15 2HW,53.39608,-2.93671,E01006722
L15 2HX,53.39684,-2.9399,E01006720
L15 2HY,53.39966,-2.93849,E01006720
L15 2HZ,53.39926,-2.9383,E01006720
L15 2JA,53.39689,-2.94066,E01006720
L15 2JB,53.39737,-2.94052,E01006720
L15 2JD,53.39766,-2.94045,E01006720
L15 2JE,53.39798,-2.94026,E01006720
L15 2JF,53.40133,-2.93848,E01006720
L15 2JG,53.40133,-2.93848,E01006720
L15 2JH,53.40043,-2.93846,E01006720
L15 2JJ,53.40224,-2.93925,E01006720
L15 2JL,53.39687,-2.93387,E01006723
L15 2JN,53.40043,-2.93846,E01006720
L15 2JQ,53.40043,-2.93846,E01006720
L15 2JZ,53.4004,-2.93918,E01006720
L15 2LA,53.40017,-2.93855,E01006720
L15 2LD,53.39414,-2.93832,E01006556
L15 2LE,53.39684,-2.93817,E01006722
L15 2LF,53.39187,-2.93691,E01006554
L15 2LG,53.39371,-2.93576,E01006557
L15 2LH,53.39371,-2.93576,E01006557
L15 2LJ,53.39655,-2.92905,E01006721
L15 2LL,53.39684,-2.93817,E01006722
L15 2LQ,53.39309,-2.93484,E01006557
L15 2WZ,53.39601,-2.92924,E01006723
L15 2YX,53.39601,-2.92931,E01006723
