S60 8AA,53.38103,-1.37242,E01007665
S60 8AB,53.38075,-1.37341,E01007665
S60 8AD,53.38195,-1.37207,E01007665
S60 8AE,53.3828,-1.37508,E01007699
S60 8AF,53.38228,-1.3735,E01007665
S60 8AG,53.38278,-1.37319,E01007665
S60 8AH,53.38262,-1.37232,E01007665
S60 8AJ,53.38211,-1.36959,E01007665
S60 8AL,53.38196,-1.36916,E01007665
S60 8AN,53.38138,-1.37199,E01007665
S60 8AP,53.3813,-1.37105,E01007665
S60 8AQ,53.38093,-1.37084,E01007665
S60 8AR,53.38245,-1.37739,E01007699
S60 8AS,53.38378,-1.37169,E01007699
S60 8AT,53.38141,-1.36814,E01007665
S60 8AU,53.38078,-1.36844,E01007665
S60 8AW,53.38005,-1.36863,E01007665
S60 8AX,53.37981,-1.36824,E01007665
S60 8AY,53.38059,-1.36918,E01007665
S60 8AZ,53.38194,-1.36577,E01007665
S60 8BA,53.38335,-1.36649,E01007665
S60 8BB,53.38322,-1.36792,E01007665
S60 8BD,53.38336,-1.36616,E01007665
S60 8BE,53.38235,-1.36702,E01007665
S60 8BF,53.3818,-1.36668,E01007665
S60 8BG,53.38131,-1.36643,E01007665
S60 8BH,53.38161,-1.3647,E01007665
S60 8BJ,53.38182,-1.36525,E01007665
S60 8BL,53.38169,-1.36767,E01007665
S60 8BN,53.38215,-1.37655,E01007699
S60 8BP,53.38197,-1.3778,E01007699
S60 8BQ,53.37922,-1.37289,E01007665
S60 8BR,53.3804,-1.37246,E01007665
S60 8BS,53.38044,-1.37158,E01007665
S60 8BT,53.38043,-1.37315,E01007665
S60 8BU,53.37934,-1.37208,E01007665
S60 8BX,53.38396,-1.36507,E01007665
S60 8BY,53.38399,-1.36589,E01007665
S60 8DA,53.38294,-1.36531,E01007665
S60 8DB,53.38478,-1.37346,E01007699
S60 8DL,53.38247,-1.37008,E01007665
S60 8DQ,53.38631,-1.37035,E01007699
S60 8DR,53.38673,-1.3708,E01007699
S60 8FB,53.38139,-1.37431,E01007699
S60 8FE,53.38142,-1.37518,E01007699
S60 8FH,53.38238,-1.37543,E01007699
S60 8FL,53.38284,-1.37452,E01007699
S60 8FN,53.38258,-1.37485,E01007699
S60 8WB,53.38335,-1.37426,E01007699
S60 8WD,53.38223,-1.37467,E01007699
S60 8WE,53.38378,-1.37299,E01007699
S60 8WF,53.38308,-1.37318,E01007699
