S60 3AA,53.41793,-1.33892,E01007679
S60 3AB,53.41611,-1.34041,E01007679
S60 3AD,53.41752,-1.3406,E01007679
S60 3AE,53.41854,-1.34025,E01007679
S60 3AF,53.4158,-1.34398,E01007678
S60 3AG,53.41132,-1.34706,E01007678
S60 3AH,53.41713,-1.34139,E01007679
S60 3AJ,53.41223,-1.34855,E01007678
S60 3AL,53.41304,-1.33951,E01007713
S60 3AN,53.41552,-1.34074,E01007679
S60 3AP,53.41459,-1.3397,E01007712
S60 3AQ,53.41181,-1.3466,E01007678
S60 3AR,53.41543,-1.33455,E01007712
S60 3AS,53.41451,-1.33902,E01007712
S60 3AT,53.41386,-1.33853,E01007712
S60 3AU,53.41322,-1.33808,E01007713
S60 3AW,53.4155,-1.33876,E01007679
S60 3AX,53.41313,-1.33885,E01007713
S60 3AY,53.41216,-1.33743,E01007713
S60 3AZ,53.41125,-1.33933,E01007678
S60 3BA,53.41028,-1.33734,E01007713
S60 3BB,53.40971,-1.3369,E01007713
S60 3BD,53.40773,-1.33406,E01007713
S60 3BE,53.40846,-1.33668,E01007678
S60 3BF,53.41233,-1.33913,E01007713
S60 3BG,53.40957,-1.33514,E01007713
S60 3BH,53.40501,-1.34264,E01007813
S60 3BJ,53.40919,-1.33409,E01007713
S60 3BL,53.41199,-1.33844,E01007713
S60 3BN,53.41176,-1.33989,E01007678
S60 3BP,53.40582,-1.34329,E01007678
S60 3BQ,53.40678,-1.3381,E01007678
S60 3BS,53.40979,-1.33873,E01007678
S60 3BT,53.41074,-1.34012,E01007678
S60 3BU,53.41104,-1.34139,E01007678
S60 3BW,53.40532,-1.34395,E01007678
S60 3BX,53.41016,-1.34365,E01007678
S60 3BY,53.40972,-1.34386,E01007678
S60 3BZ,53.41037,-1.34118,E01007678
S60 3DA,53.4091,-1.3393,E01007678
S60 3DB,53.40744,-1.33827,E01007678
S60 3DD,53.40877,-1.34025,E01007678
S60 3DE,53.40986,-1.3418,E01007678
S60 3DF,53.40884,-1.3432,E01007678
S60 3DG,53.4087,-1.34397,E01007678
S60 3DH,53.40897,-1.34109,E01007678
S60 3DJ,53.40855,-1.34178,E01007678
S60 3DL,53.40814,-1.3418,E01007678
S60 3DN,53.4081,-1.34038,E01007678
S60 3DP,53.4072,-1.34145,E01007678
S60 3DQ,53.40866,-1.34277,E01007678
S60 3DR,53.40732,-1.33982,E01007678
S60 3DS,53.40684,-1.34147,E01007678
S60 3DT,53.40649,-1.34146,E01007678
S60 3DU,53.40643,-1.33913,E01007678
S60 3DW,53.40762,-1.34132,E01007678
S60 3DX,53.40655,-1.33853,E01007678
S60 3DY,53.40628,-1.34175,E01007678
S60 3DZ,53.40558,-1.34032,E01007813
S60 3EA,53.40654,-1.33741,E01007678
S60 3EB,53.40722,-1.33701,E01007678
S60 3ED,53.40803,-1.33727,E01007678
S60 3EE,53.41121,-1.34339,E01007678
S60 3EF,53.40708,-1.34395,E01007678
S60 3EG,53.40822,-1.34532,E01007678
S60 3EH,53.40819,-1.3459,E01007678
S60 3EJ,53.4189,-1.33498,E01007679
S60 3EL,53.41987,-1.33488,E01007679
S60 3EN,53.41729,-1.33067,E01007712
S60 3EP,53.41642,-1.32936,E01007712
S60 3EQ,53.41414,-1.32162,E01007711
S60 3ER,53.41769,-1.33437,E01007679
S60 3ES,53.41754,-1.33544,E01007679
S60 3ET,53.41922,-1.33589,E01007679
S60 3EU,53.41752,-1.33633,E01007679
S60 3EW,53.41738,-1.33231,E01007679
S60 3EX,53.41701,-1.33701,E01007679
S60 3EY,53.41891,-1.33764,E01007679
S60 3EZ,53.41734,-1.33803,E01007679
S60 3FR,53.41538,-1.33455,E01007712
S60 3GZ,53.42916,-1.35834,E01007714
S60 3HA,53.4158,-1.33876,E01007679
S60 3HB,53.41618,-1.33668,E01007679
S60 3HD,53.41662,-1.33318,E01007712
S60 3HE,53.41662,-1.33159,E01007712
S60 3HF,53.41618,-1.33135,E01007712
S60 3HH,53.41427,-1.33442,E01007712
S60 3HL,53.41378,-1.33556,E01007712
S60 3HP,53.41538,-1.33216,E01007712
S60 3HR,53.41434,-1.33287,E01007712
S60 3HS,53.41343,-1.33845,E01007712
S60 3HT,53.41316,-1.33235,E01007713
S60 3HU,53.41374,-1.33262,E01007713
S60 3HW,53.41542,-1.32993,E01007712
S60 3HX,53.41271,-1.33461,E01007713
S60 3HY,53.41344,-1.33443,E01007713
S60 3HZ,53.41269,-1.33387,E01007713
S60 3JA,53.4108,-1.33595,E01007713
S60 3JB,53.41149,-1.33157,E01007713
S60 3JD,53.41168,-1.33207,E01007713
S60 3JE,53.41148,-1.3293,E01007713
S60 3JF,53.4105,-1.3283,E01007713
S60 3JG,53.41001,-1.32952,E01007713
S60 3JH,53.411,-1.33005,E01007713
S60 3JJ,53.41077,-1.33196,E01007713
S60 3JL,53.41075,-1.33362,E01007713
S60 3JN,53.40999,-1.33337,E01007713
S60 3JP,53.40933,-1.33123,E01007713
S60 3JQ,53.41041,-1.33102,E01007713
S60 3JW,53.40994,-1.33256,E01007713
S60 3JY,53.41451,-1.32512,E01007711
S60 3JZ,53.41444,-1.32434,E01007711
S60 3LA,53.41522,-1.32815,E01007712
S60 3LB,53.4154,-1.32888,E01007712
S60 3LD,53.41373,-1.32763,E01007712
S60 3LE,53.41347,-1.32805,E01007712
S60 3LF,53.41196,-1.32707,E01007712
S60 3LG,53.41272,-1.32883,E01007712
S60 3LH,53.41374,-1.33044,E01007713
S60 3LJ,53.41257,-1.33242,E01007713
S60 3LL,53.41196,-1.3293,E01007713
S60 3LN,53.41224,-1.32899,E01007712
S60 3LP,53.4136,-1.32304,E01007712
S60 3LQ,53.41302,-1.32866,E01007712
S60 3LR,53.41324,-1.3221,E01007712
S60 3LS,53.41236,-1.32503,E01007712
S60 3LT,53.41087,-1.32742,E01007713
S60 3LU,53.40971,-1.32908,E01007713
S60 3LW,53.41294,-1.32477,E01007712
S60 3LX,53.40859,-1.33058,E01007713
S60 3LY,53.41172,-1.33363,E01007713
S60 3LZ,53.41078,-1.33467,E01007713
S60 3NA,53.41162,-1.3352,E01007713
S60 3ND,53.41574,-1.33194,E01007712
S60 3NE,53.41516,-1.32237,E01007711
S60 3NF,53.41941,-1.33254,E01007712
S60 3NG,53.41824,-1.32875,E01007712
S60 3NH,53.41727,-1.32793,E01007712
S60 3NJ,53.4189,-1.33212,E01007712
S60 3NL,53.41799,-1.33042,E01007712
S60 3NN,53.41607,-1.3255,E01007711
S60 3NP,53.4157,-1.32585,E01007712
S60 3NQ,53.41864,-1.33026,E01007712
S60 3NR,53.41618,-1.32389,E01007711
S60 3NS,53.4169,-1.32621,E01007711
S60 3NT,53.41752,-1.32421,E01007711
S60 3NU,53.41774,-1.32525,E01007708
S60 3NW,53.41436,-1.32294,E01007711
S60 3NX,53.41716,-1.32228,E01007711
S60 3NY,53.41826,-1.32419,E01007708
S60 3PA,53.41662,-1.3226,E01007711
S60 3PB,53.41713,-1.32338,E01007711
S60 3PJ,53.42078,-1.33451,E01007679
S60 3PL,53.42012,-1.33412,E01007679
S60 3PN,53.42025,-1.33236,E01007679
S60 3PP,53.41965,-1.32884,E01007708
S60 3PR,53.41907,-1.32556,E01007708
S60 3PS,53.41849,-1.32448,E01007708
S60 3PT,53.41851,-1.32235,E01007710
S60 3PU,53.41927,-1.32352,E01007710
S60 3PX,53.4201,-1.32899,E01007708
S60 3RA,53.41227,-1.3445,E01007678
S60 3RB,53.41176,-1.34528,E01007678
S60 3RD,53.41228,-1.34527,E01007678
S60 3RE,53.41256,-1.34767,E01007678
S60 3RF,53.41269,-1.34768,E01007678
S60 3RG,53.41288,-1.34752,E01007678
S60 3WU,53.42916,-1.35834,E01007714
S60 3WW,53.42916,-1.35834,E01007714
S60 3WX,53.41288,-1.34752,E01007678
S60 3WY,53.42916,-1.35834,E01007714
S60 3XX,53.42916,-1.35834,E01007714
S60 3XY,53.42916,-1.35834,E01007714
S60 3XZ,53.42916,-1.35834,E01007714
S60 3YA,53.42916,-1.35834,E01007714
S60 3YB,53.42916,-1.35834,E01007714
S60 3YD,53.42916,-1.35834,E01007714
S60 3YE,53.41375,-1.33351,E01007712
S60 3YF,53.41375,-1.33351,E01007712
S60 3YG,53.42916,-1.35834,E01007714
S60 3YH,53.41375,-1.33351,E01007712
S60 3YJ,53.41358,-1.33347,E01007712
S60 3YL,53.42916,-1.35834,E01007714
S60 3YN,53.41375,-1.33351,E01007712
S60 3YP,53.41753,-1.33192,E01007712
S60 3YQ,53.41375,-1.33351,E01007712
S60 3YR,53.41753,-1.33192,E01007712
S60 3YS,53.41753,-1.33192,E01007712
S60 3YT,53.41753,-1.33192,E01007712
S60 3YU,53.41753,-1.33192,E01007712
S60 3YW,53.41375,-1.33351,E01007712
S60 3YX,53.41753,-1.33192,E01007712
S60 3YY,53.41753,-1.33192,E01007712
S60 3YZ,53.41753,-1.33192,E01007712
S60 3ZX,53.42916,-1.35834,E01007714
