S60 4AA,53.41255,-1.32068,E01007811
S60 4AB,53.41137,-1.31936,E01007811
S60 4AD,53.41221,-1.31932,E01007811
S60 4AE,53.41051,-1.31959,E01007811
S60 4AF,53.41003,-1.31922,E01007812
S60 4AG,53.40961,-1.31692,E01007812
S60 4AH,53.40883,-1.31866,E01007812
S60 4AJ,53.40873,-1.32007,E01007812
S60 4AL,53.40873,-1.31742,E01007812
S60 4AN,53.40856,-1.31703,E01007812
S60 4AP,53.40835,-1.31902,E01007812
S60 4AQ,53.40985,-1.3176,E01007812
S60 4AR,53.40804,-1.32081,E01007812
S60 4AS,53.40856,-1.32035,E01007812
S60 4AT,53.40895,-1.32072,E01007811
S60 4AU,53.40986,-1.32173,E01007811
S60 4AW,53.40789,-1.31695,E01007812
S60 4AX,53.4101,-1.32224,E01007811
S60 4AY,53.40945,-1.32147,E01007811
S60 4AZ,53.40908,-1.32244,E01007811
S60 4BA,53.40979,-1.32438,E01007811
S60 4BB,53.40801,-1.32379,E01007813
S60 4BD,53.4078,-1.32276,E01007811
S60 4BE,53.40723,-1.3155,E01007812
S60 4BG,53.40669,-1.31537,E01007814
S60 4BH,53.40827,-1.31156,E01007812
S60 4BJ,53.40852,-1.31128,E01007812
S60 4BL,53.41647,-1.31895,E01007711
S60 4BN,53.41654,-1.31794,E01007711
S60 4BP,53.41833,-1.3145,E01007709
S60 4BQ,53.40897,-1.31236,E01007812
S60 4BS,53.41851,-1.3126,E01007709
S60 4BT,53.41779,-1.31375,E01007709
S60 4BU,53.41785,-1.31222,E01007709
S60 4BW,53.41754,-1.31583,E01007711
S60 4BX,53.41802,-1.31015,E01007711
S60 4BY,53.41597,-1.31205,E01007811
S60 4BZ,53.41766,-1.30871,E01007811
S60 4DA,53.41777,-1.30937,E01007711
S60 4DB,53.40767,-1.31309,E01007812
S60 4DD,53.40805,-1.31502,E01007812
S60 4DE,53.40861,-1.31387,E01007812
S60 4DF,53.40787,-1.31364,E01007812
S60 4DG,53.4066,-1.31341,E01007814
S60 4DH,53.41147,-1.32372,E01007811
S60 4DJ,53.41154,-1.32219,E01007811
S60 4DL,53.41182,-1.32041,E01007811
S60 4DN,53.41055,-1.32213,E01007811
S60 4DP,53.41096,-1.32493,E01007811
S60 4DQ,53.4073,-1.31076,E01007812
S60 4DR,53.41,-1.32617,E01007811
S60 4DS,53.40816,-1.3277,E01007813
S60 4DT,53.40812,-1.32857,E01007813
S60 4DU,53.40693,-1.32829,E01007813
S60 4DW,53.41098,-1.3223,E01007811
S60 4DX,53.40803,-1.32679,E01007813
S60 4DY,53.40802,-1.32435,E01007813
S60 4DZ,53.40772,-1.3264,E01007813
S60 4EA,53.40738,-1.32546,E01007813
S60 4EB,53.40709,-1.32334,E01007813
S60 4ED,53.40677,-1.32583,E01007813
S60 4EE,53.40678,-1.32906,E01007813
S60 4EF,53.40643,-1.33051,E01007813
S60 4EG,53.40727,-1.30989,E01007814
S60 4EH,53.40752,-1.32016,E01007814
S60 4EJ,53.40703,-1.31716,E01007814
S60 4EL,53.40756,-1.31703,E01007812
S60 4EN,53.40789,-1.31023,E01007812
S60 4EP,53.41082,-1.32598,E01007811
S60 4ER,53.40937,-1.32732,E01007811
S60 4ES,53.40836,-1.3294,E01007813
S60 4ET,53.40691,-1.33211,E01007813
S60 4EU,53.40619,-1.33414,E01007813
S60 4EW,53.41232,-1.32249,E01007811
S60 4EX,53.40534,-1.33372,E01007813
S60 4EY,53.40527,-1.33229,E01007813
S60 4EZ,53.40498,-1.33165,E01007813
S60 4FB,53.4098,-1.31581,E01007812
S60 4HA,53.40602,-1.33291,E01007813
S60 4HB,53.40605,-1.33145,E01007813
S60 4HD,53.40539,-1.33095,E01007813
S60 4HE,53.40565,-1.32869,E01007814
S60 4HF,53.40455,-1.33044,E01007813
S60 4HG,53.40433,-1.32952,E01007814
S60 4HH,53.4047,-1.32749,E01007814
S60 4HJ,53.40686,-1.32321,E01007814
S60 4HL,53.40656,-1.32506,E01007813
S60 4HN,53.40598,-1.32641,E01007814
S60 4HP,53.40666,-1.32224,E01007814
S60 4HQ,53.40401,-1.32859,E01007814
S60 4HR,53.40644,-1.32239,E01007814
S60 4HS,53.40589,-1.32378,E01007814
S60 4HT,53.40623,-1.32382,E01007814
S60 4HU,53.40599,-1.32533,E01007814
S60 4HW,53.40588,-1.32694,E01007814
S60 4HX,53.4054,-1.32579,E01007814
S60 4HY,53.40461,-1.32615,E01007814
S60 4HZ,53.40452,-1.32508,E01007814
S60 4JA,53.40419,-1.32409,E01007814
S60 4JB,53.40495,-1.32438,E01007814
S60 4JD,53.40395,-1.32583,E01007814
S60 4JE,53.40627,-1.32293,E01007814
S60 4JG,53.40459,-1.32233,E01007814
S60 4JH,53.40627,-1.32832,E01007814
S60 4JJ,53.40339,-1.33074,E01007814
S60 4JL,53.41973,-1.32054,E01007709
S60 4JN,53.41868,-1.31926,E01007709
S60 4JP,53.41929,-1.31468,E01007709
S60 4JQ,53.40377,-1.32977,E01007814
S60 4JR,53.41894,-1.31295,E01007709
S60 4JS,53.41943,-1.31031,E01007709
S60 4JT,53.40492,-1.32974,E01007813
S60 4JW,53.41821,-1.31913,E01007711
S60 4JX,53.40408,-1.32695,E01007814
S60 4LA,53.41659,-1.32152,E01007711
S60 4LB,53.41758,-1.32075,E01007711
S60 4LD,53.41522,-1.32047,E01007711
S60 4LE,53.4173,-1.31907,E01007711
S60 4LF,53.41453,-1.31978,E01007711
S60 4LG,53.41625,-1.31698,E01007711
S60 4LH,53.41448,-1.31866,E01007711
S60 4LJ,53.41383,-1.31852,E01007711
S60 4LL,53.4157,-1.31516,E01007811
S60 4LN,53.41278,-1.31949,E01007811
S60 4LP,53.41427,-1.31688,E01007811
S60 4LQ,53.41625,-1.3153,E01007711
S60 4LR,53.41527,-1.31504,E01007811
S60 4LS,53.41602,-1.31295,E01007811
S60 4LW,53.41352,-1.3182,E01007811
S60 4NA,53.40504,-1.34272,E01007813
S60 4NB,53.40483,-1.348,E01007678
S60 4ND,53.39601,-1.32398,E01007814
S60 4NE,53.39606,-1.324,E01007814
S60 4NF,53.39705,-1.31729,E01007814
S60 4NG,53.39549,-1.31163,E01007814
S60 4NH,53.40642,-1.3121,E01007814
S60 4NJ,53.40748,-1.29104,E01007690
S60 4NL,53.40546,-1.30208,E01007814
S60 4NN,53.40678,-1.31265,E01007814
S60 4NP,53.40609,-1.31347,E01007814
S60 4NQ,53.40686,-1.31999,E01007814
S60 4NR,53.40608,-1.31445,E01007814
S60 4NS,53.39806,-1.32285,E01007814
S60 4NX,53.40667,-1.31855,E01007814
S60 4WU,53.42916,-1.35834,E01007714
S60 4WW,53.42916,-1.35834,E01007714
S60 4WX,53.42916,-1.35834,E01007714
S60 4WY,53.40608,-1.31445,E01007814
S60 4YE,53.42916,-1.35834,E01007714
S60 4YF,53.42916,-1.35834,E01007714
S60 4YG,53.42916,-1.35834,E01007714
S60 4YH,53.42916,-1.35834,E01007714
S60 4YJ,53.41059,-1.32031,E01007811
S60 4YL,53.42916,-1.35834,E01007714
S60 4YN,53.41059,-1.32031,E01007811
S60 4YP,53.41059,-1.32031,E01007811
S60 4YQ,53.42916,-1.35834,E01007714
S60 4YR,53.41059,-1.32031,E01007811
S60 4YS,53.42916,-1.35834,E01007714
S60 4YT,53.41059,-1.32031,E01007811
S60 4YU,53.41063,-1.32028,E01007811
S60 4YW,53.41059,-1.32031,E01007811
S60 4YX,53.40667,-1.31855,E01007814
S60 4YY,53.40667,-1.31855,E01007814
S60 4YZ,53.40667,-1.31855,E01007814
