S60 5AA,53.41357,-1.38695,E01007676
S60 5AB,53.39981,-1.37882,E01007707
S60 5AD,53.40428,-1.37424,E01007705
S60 5AE,53.41354,-1.38697,E01007676
S60 5AF,53.40411,-1.36644,E01007704
S60 5AG,53.39998,-1.36248,E01007707
S60 5AH,53.40746,-1.37024,E01007703
S60 5AJ,53.40799,-1.37115,E01007703
S60 5AL,53.40786,-1.37258,E01007703
S60 5AN,53.40675,-1.3726,E01007703
S60 5AP,53.40555,-1.37219,E01007703
S60 5AQ,53.4072,-1.3691,E01007704
S60 5AR,53.40522,-1.37387,E01007703
S60 5AS,53.4075,-1.3735,E01007703
S60 5AT,53.40646,-1.37492,E01007703
S60 5AU,53.40745,-1.37544,E01007703
S60 5AW,53.40664,-1.36998,E01007704
S60 5AX,53.40821,-1.37429,E01007703
S60 5AY,53.40772,-1.37702,E01007703
S60 5AZ,53.4073,-1.37657,E01007703
S60 5BA,53.40633,-1.37711,E01007705
S60 5BB,53.40498,-1.37655,E01007705
S60 5BD,53.39425,-1.37359,E01007699
S60 5BE,53.4054,-1.3755,E01007705
S60 5BG,53.40425,-1.37287,E01007705
S60 5BH,53.40504,-1.34866,E01007678
S60 5BJ,53.38563,-1.37937,E01007699
S60 5BL,53.38473,-1.37878,E01007699
S60 5BP,53.40405,-1.37473,E01007705
S60 5BQ,53.40679,-1.33961,E01007678
S60 5BS,53.40371,-1.37429,E01007705
S60 5BT,53.40348,-1.37167,E01007705
S60 5BU,53.40456,-1.37031,E01007704
S60 5BX,53.40623,-1.36883,E01007704
S60 5BY,53.40695,-1.36818,E01007702
S60 5BZ,53.40695,-1.36818,E01007702
S60 5DA,53.40695,-1.36818,E01007702
S60 5DB,53.40695,-1.36818,E01007702
S60 5DD,53.40538,-1.36555,E01007702
S60 5DE,53.4056,-1.36545,E01007702
S60 5DF,53.40515,-1.36821,E01007704
S60 5DG,53.40472,-1.36659,E01007702
S60 5DH,53.40616,-1.36531,E01007702
S60 5DJ,53.4059,-1.3654,E01007702
S60 5DL,53.40794,-1.36844,E01007704
S60 5DN,53.40909,-1.36491,E01007676
S60 5DP,53.381,-1.34691,E01007700
S60 5DQ,53.38147,-1.3455,E01007700
S60 5DR,53.41101,-1.36838,E01007676
S60 5DS,53.40966,-1.36844,E01007676
S60 5DT,53.40917,-1.36815,E01007676
S60 5DU,53.4098,-1.36789,E01007676
S60 5DW,53.40932,-1.36537,E01007676
S60 5DX,53.40998,-1.36927,E01007676
S60 5DY,53.38081,-1.34616,E01007700
S60 5DZ,53.41022,-1.36585,E01007676
S60 5EA,53.40979,-1.36661,E01007676
S60 5EB,53.41009,-1.36686,E01007676
S60 5ED,53.4108,-1.36701,E01007676
S60 5EE,53.41169,-1.36673,E01007676
S60 5EF,53.40366,-1.37636,E01007705
S60 5EG,53.40295,-1.37474,E01007705
S60 5EH,53.40196,-1.37572,E01007704
S60 5EJ,53.40216,-1.3769,E01007705
S60 5EL,53.39986,-1.37572,E01007707
S60 5EN,53.39942,-1.37162,E01007707
S60 5EP,53.3997,-1.36913,E01007707
S60 5EQ,53.40159,-1.375,E01007704
S60 5ER,53.3991,-1.36959,E01007707
S60 5ES,53.40011,-1.37203,E01007707
S60 5ET,53.40027,-1.37379,E01007707
S60 5EU,53.40009,-1.37501,E01007707
S60 5EW,53.3986,-1.36987,E01007707
S60 5EX,53.40085,-1.37674,E01007704
S60 5EY,53.41129,-1.36744,E01007676
S60 5EZ,53.40446,-1.36202,E01007702
S60 5FA,53.38337,-1.34624,E01007700
S60 5FB,53.40462,-1.36553,E01007702
S60 5FE,53.38142,-1.37518,E01007699
S60 5FF,53.38082,-1.34408,E01007700
S60 5FH,53.38238,-1.37543,E01007699
S60 5FL,53.38285,-1.37452,E01007699
S60 5FN,53.38238,-1.37501,E01007699
S60 5FP,53.40506,-1.36647,E01007702
S60 5FQ,53.40489,-1.3651,E01007702
S60 5FR,53.404,-1.36463,E01007704
S60 5FS,53.38723,-1.3839,E01007699
S60 5FT,53.39573,-1.36277,E01007699
S60 5FU,53.38585,-1.35134,E01007700
S60 5FW,53.40255,-1.36105,E01007702
S60 5HA,53.40612,-1.36238,E01007702
S60 5HB,53.4045,-1.36111,E01007702
S60 5HD,53.4053,-1.36239,E01007702
S60 5HE,53.40399,-1.36188,E01007706
S60 5HF,53.40248,-1.37261,E01007704
S60 5HG,53.40215,-1.37158,E01007704
S60 5HH,53.40114,-1.37203,E01007704
S60 5HJ,53.40191,-1.36924,E01007704
S60 5HL,53.40084,-1.36913,E01007704
S60 5HN,53.40111,-1.36747,E01007704
S60 5HP,53.40134,-1.36604,E01007704
S60 5HQ,53.40213,-1.37027,E01007704
S60 5HR,53.40017,-1.36513,E01007707
S60 5HS,53.40047,-1.36587,E01007707
S60 5HT,53.39975,-1.36786,E01007707
S60 5HU,53.40029,-1.3669,E01007707
S60 5HW,53.40137,-1.36803,E01007704
S60 5HX,53.40118,-1.36455,E01007707
S60 5HY,53.4021,-1.36606,E01007704
S60 5HZ,53.40294,-1.36963,E01007704
S60 5JA,53.40716,-1.36546,E01007704
S60 5JB,53.40636,-1.36446,E01007702
S60 5JD,53.40772,-1.36438,E01007702
S60 5JE,53.40331,-1.36201,E01007702
S60 5JF,53.40336,-1.36356,E01007702
S60 5JG,53.39303,-1.36215,E01007701
S60 5JH,53.40284,-1.3633,E01007702
S60 5JJ,53.4027,-1.36372,E01007706
S60 5JL,53.40161,-1.36151,E01007702
S60 5JN,53.39967,-1.36291,E01007707
S60 5JP,53.39987,-1.36054,E01007706
S60 5JQ,53.40102,-1.36199,E01007706
S60 5JR,53.39834,-1.36102,E01007706
S60 5JS,53.39737,-1.35939,E01007706
S60 5JT,53.39851,-1.35914,E01007706
S60 5JU,53.39842,-1.35872,E01007706
S60 5JW,53.39959,-1.36344,E01007707
S60 5JX,53.3991,-1.35759,E01007706
S60 5JY,53.39927,-1.35795,E01007706
S60 5JZ,53.40014,-1.35861,E01007706
S60 5LA,53.39962,-1.35668,E01007706
S60 5LB,53.39886,-1.35691,E01007706
S60 5LD,53.39823,-1.3558,E01007706
S60 5LE,53.39988,-1.35672,E01007706
S60 5LF,53.40077,-1.35722,E01007706
S60 5LG,53.40137,-1.35765,E01007706
S60 5LH,53.40277,-1.35972,E01007702
S60 5LJ,53.40159,-1.35913,E01007702
S60 5LL,53.40038,-1.35869,E01007706
S60 5LN,53.40104,-1.35869,E01007706
S60 5LP,53.40017,-1.36007,E01007706
S60 5LQ,53.40158,-1.35784,E01007706
S60 5LR,53.40207,-1.35842,E01007702
S60 5LS,53.40259,-1.35999,E01007702
S60 5LT,53.40259,-1.35889,E01007702
S60 5LU,53.40285,-1.35896,E01007702
S60 5LW,53.40137,-1.3601,E01007702
S60 5LX,53.40212,-1.36007,E01007702
S60 5LY,53.3988,-1.36429,E01007707
S60 5LZ,53.39815,-1.36394,E01007707
S60 5NA,53.40868,-1.37147,E01007703
S60 5NB,53.40871,-1.37592,E01007703
S60 5ND,53.40784,-1.38069,E01007705
S60 5NE,53.40708,-1.37849,E01007705
S60 5NF,53.40514,-1.37719,E01007705
S60 5NG,53.40508,-1.37934,E01007705
S60 5NH,53.40421,-1.37918,E01007705
S60 5NJ,53.40437,-1.37989,E01007705
S60 5NL,53.40529,-1.37883,E01007705
S60 5NN,53.4054,-1.38015,E01007705
