BN3 3AA,50.82837,-0.16357,E01016853
BN3 3AB,50.82758,-0.16438,E01016853
BN3 3AD,50.82832,-0.1641,E01016853
BN3 3AE,50.82918,-0.16385,E01016853
BN3 3AF,50.8297,-0.16392,E01016874
BN3 3AG,50.8283,-0.16484,E01016853
BN3 3AH,50.82916,-0.16453,E01016853
BN3 3AJ,50.82802,-0.16554,E01016853
BN3 3AL,50.82913,-0.16519,E01016853
BN3 3AN,50.83131,-0.16453,E01016874
BN3 3AP,50.82889,-0.17157,E01016855
BN3 3AQ,50.83012,-0.16418,E01016874
BN3 3AR,50.83012,-0.16418,E01016874
BN3 3AS,50.82988,-0.16311,E01016877
BN3 3AT,50.83123,-0.17201,E01016872
BN3 3AU,50.82822,-0.16197,E01016853
BN3 3AW,50.82772,-0.16225,E01016853
BN3 3AX,50.8282,-0.1615,E01016853
BN3 3AY,50.82762,-0.16217,E01016853
BN3 3AZ,50.82801,-0.16367,E01016853
BN3 3BA,50.82846,-0.16939,E01016856
BN3 3BB,50.82964,-0.16902,E01016856
BN3 3BD,50.82788,-0.16162,E01016853
BN3 3BE,50.82895,-0.17112,E01016855
BN3 3BF,50.82989,-0.17074,E01016855
BN3 3BG,50.82914,-0.17041,E01016855
BN3 3BH,50.82995,-0.17017,E01016855
BN3 3BJ,50.829,-0.16988,E01016855
BN3 3BL,50.82968,-0.16961,E01016855
BN3 3BN,50.82874,-0.16157,E01016877
BN3 3BP,50.83441,-0.16806,E01016873
BN3 3BQ,50.82876,-0.17033,E01016855
BN3 3BR,50.82834,-0.17019,E01016855
BN3 3BS,50.83441,-0.16806,E01016873
BN3 3BT,50.83137,-0.16981,E01016871
BN3 3BU,50.83137,-0.16981,E01016871
BN3 3BW,50.83441,-0.16806,E01016873
BN3 3BX,50.83441,-0.16806,E01016873
BN3 3BY,50.83441,-0.16806,E01016873
BN3 3BZ,50.82927,-0.16967,E01016855
BN3 3DA,50.83023,-0.17199,E01016855
BN3 3DB,50.82903,-0.17255,E01016855
BN3 3DD,50.82905,-0.17313,E01016855
BN3 3DE,50.83014,-0.17265,E01016855
BN3 3DF,50.82901,-0.17221,E01016855
BN3 3DG,50.83017,-0.17165,E01016855
BN3 3DH,50.82879,-0.17183,E01016855
BN3 3DJ,50.82992,-0.17125,E01016855
BN3 3DL,50.83069,-0.17183,E01016855
BN3 3DN,50.83441,-0.16806,E01016873
BN3 3DP,50.83441,-0.16806,E01016873
