BN3 2AA,50.82805,-0.17139,E01016855
BN3 2AB,50.82879,-0.1777,E01016860
BN3 2AD,50.82834,-0.17439,E01016857
BN3 2AE,50.8282,-0.17302,E01016855
BN3 2AF,50.82802,-0.17167,E01016855
BN3 2AG,50.82756,-0.17542,E01016857
BN3 2AH,50.8289,-0.17832,E01016860
BN3 2AJ,50.82865,-0.17631,E01016860
BN3 2AL,50.82754,-0.174,E01016858
BN3 2AN,50.82814,-0.17217,E01016855
BN3 2AP,50.82752,-0.17258,E01016858
BN3 2AQ,50.82603,-0.17136,E01016858
BN3 2AR,50.8282,-0.17359,E01016855
BN3 2AS,50.82877,-0.17651,E01016860
BN3 2AT,50.82752,-0.17258,E01016858
BN3 2AU,50.82603,-0.17136,E01016858
BN3 2AW,50.82603,-0.17136,E01016858
BN3 2AX,50.82752,-0.17258,E01016858
BN3 2AY,50.82603,-0.17136,E01016858
BN3 2AZ,50.83441,-0.16806,E01016873
BN3 2BA,50.82767,-0.16905,E01016856
BN3 2BB,50.82751,-0.16728,E01016856
BN3 2BD,50.82737,-0.1662,E01016849
BN3 2BE,50.82721,-0.16491,E01016853
BN3 2BF,50.82778,-0.16961,E01016856
BN3 2BG,50.82747,-0.16974,E01016856
BN3 2BH,50.82559,-0.17155,E01016859
BN3 2BJ,50.82658,-0.16978,E01016859
BN3 2BL,50.82751,-0.16708,E01016856
BN3 2BN,50.83441,-0.16806,E01016873
BN3 2BP,50.82736,-0.16615,E01016849
BN3 2BQ,50.8266,-0.1712,E01016855
BN3 2BR,50.82732,-0.16568,E01016849
BN3 2BS,50.82773,-0.16976,E01016856
BN3 2BT,50.82526,-0.17882,E01016857
BN3 2BU,50.82718,-0.1646,E01016853
BN3 2BW,50.82717,-0.1645,E01016853
BN3 2BX,50.82755,-0.16747,E01016856
BN3 2BY,50.82603,-0.17136,E01016858
BN3 2BZ,50.82725,-0.16525,E01016853
BN3 2DA,50.82808,-0.17734,E01016857
BN3 2DB,50.82663,-0.17832,E01016857
BN3 2DD,50.82691,-0.17877,E01016857
BN3 2DE,50.82766,-0.17896,E01016857
