BN3 8AA,50.84316,-0.20229,E01016881
BN3 8AB,50.84402,-0.20048,E01016887
BN3 8AD,50.84526,-0.20331,E01016887
BN3 8AE,50.84618,-0.20329,E01016887
BN3 8AF,50.84639,-0.20203,E01016887
BN3 8AG,50.84638,-0.20139,E01016887
BN3 8AH,50.84777,-0.20339,E01016883
BN3 8AJ,50.84745,-0.20408,E01016883
BN3 8AL,50.84994,-0.19563,E01016882
BN3 8AN,50.84727,-0.20516,E01016883
BN3 8AP,50.84842,-0.2061,E01016883
BN3 8AQ,50.83441,-0.16806,E01016873
BN3 8AR,50.85011,-0.20593,E01016883
BN3 8AS,50.84948,-0.20411,E01016883
BN3 8AT,50.84928,-0.20507,E01016883
BN3 8AU,50.83441,-0.16806,E01016873
BN3 8AW,50.84994,-0.19563,E01016882
BN3 8AX,50.83441,-0.16806,E01016873
BN3 8AY,50.85478,-0.19653,E01016882
BN3 8AZ,50.84964,-0.20723,E01016883
BN3 8BA,50.84931,-0.19954,E01016883
BN3 8BB,50.84965,-0.19997,E01016883
BN3 8BD,50.84931,-0.19909,E01016887
BN3 8BE,50.84997,-0.19844,E01016883
BN3 8BF,50.85148,-0.19821,E01016882
BN3 8BG,50.8518,-0.1983,E01016882
BN3 8BH,50.85127,-0.19756,E01016882
BN3 8BJ,50.85219,-0.19624,E01016882
BN3 8BL,50.85347,-0.19468,E01016882
BN3 8BN,50.85302,-0.19207,E01016885
BN3 8BP,50.85419,-0.19504,E01016882
BN3 8BQ,50.85298,-0.19318,E01016885
BN3 8BR,50.85273,-0.19302,E01016885
BN3 8BS,50.85254,-0.19125,E01016885
BN3 8BT,50.8525,-0.19354,E01016885
BN3 8BU,50.85191,-0.19288,E01016885
BN3 8BW,50.85227,-0.19491,E01016882
BN3 8BX,50.85023,-0.19797,E01016887
BN3 8BY,50.84933,-0.19794,E01016887
BN3 8BZ,50.85036,-0.19758,E01016882
BN3 8DA,50.85112,-0.19989,E01016882
BN3 8DB,50.85184,-0.19076,E01016885
BN3 8DD,50.85452,-0.19662,E01016882
BN3 8DE,50.85434,-0.19667,E01016882
BN3 8DS,50.83441,-0.16806,E01016873
BN3 8DX,50.85112,-0.19989,E01016882
BN3 8DY,50.84994,-0.19563,E01016882
BN3 8DZ,50.85045,-0.20152,E01016883
BN3 8EA,50.8498,-0.20281,E01016883
BN3 8EB,50.84877,-0.20481,E01016883
BN3 8ED,50.85057,-0.20407,E01016883
BN3 8EE,50.85113,-0.20669,E01016883
BN3 8EF,50.85133,-0.20486,E01016883
BN3 8EG,50.85325,-0.205,E01016883
BN3 8EH,50.85254,-0.20442,E01016883
BN3 8EJ,50.85328,-0.20328,E01016883
BN3 8EL,50.85292,-0.20212,E01016883
BN3 8EN,50.85155,-0.20217,E01016883
BN3 8EP,50.85064,-0.20319,E01016883
BN3 8EQ,50.84951,-0.20063,E01016883
BN3 8ER,50.85196,-0.19896,E01016882
BN3 8ES,50.85271,-0.19677,E01016882
BN3 8ET,50.85425,-0.19647,E01016882
BN3 8EU,50.85433,-0.19705,E01016882
BN3 8EW,50.85285,-0.20155,E01016883
BN3 8EX,50.85787,-0.20669,E01016885
BN3 8EY,50.85254,-0.1984,E01016882
BN3 8EZ,50.8539,-0.19863,E01016882
BN3 8FA,50.85505,-0.19911,E01016882
BN3 8FB,50.85437,-0.2005,E01016883
BN3 8FD,50.85336,-0.20459,E01016883
BN3 8FE,50.85395,-0.19999,E01016883
BN3 8FG,50.85071,-0.2057,E01016883
BN3 8GA,50.8487,-0.18545,E01016885
BN3 8GB,50.84908,-0.18472,E01016885
BN3 8GD,50.84879,-0.1873,E01016884
BN3 8GE,50.84942,-0.18582,E01016885
BN3 8GF,50.84932,-0.18505,E01016885
BN3 8GG,50.84796,-0.19012,E01016884
BN3 8GH,50.84867,-0.18411,E01016885
BN3 8GJ,50.85081,-0.18636,E01016885
BN3 8GL,50.8526,-0.18859,E01016885
BN3 8GN,50.85235,-0.18894,E01016885
BN3 8GP,50.85157,-0.18751,E01016885
BN3 8GQ,50.85139,-0.18979,E01016886
BN3 8GR,50.85067,-0.18673,E01016885
BN3 8GS,50.85026,-0.18769,E01016885
BN3 8GT,50.85101,-0.18878,E01016886
BN3 8GU,50.85175,-0.18928,E01016886
BN3 8GW,50.8496,-0.18953,E01016884
BN3 8GX,50.8493,-0.18838,E01016884
BN3 8GY,50.84887,-0.18908,E01016884
BN3 8GZ,50.8499,-0.18901,E01016884
BN3 8HA,50.85345,-0.19038,E01016885
BN3 8HB,50.85297,-0.19005,E01016886
BN3 8HD,50.83441,-0.16806,E01016873
BN3 8HT,50.83441,-0.16806,E01016873
BN3 8HX,50.83441,-0.16806,E01016873
