BA8 0AA,51.0273,-2.46123,E01029155
BA8 0AB,51.03166,-2.45031,E01029155
BA8 0AD,51.03258,-2.4466,E01029155
BA8 0AE,51.03041,-2.44603,E01029155
BA8 0AF,50.99767,-2.41679,E01029156
BA8 0AG,51.03302,-2.44379,E01029155
BA8 0AH,51.03227,-2.44386,E01029155
BA8 0AJ,51.03108,-2.44419,E01029155
BA8 0AL,51.02946,-2.4425,E01029155
BA8 0AN,51.03191,-2.43764,E01029155
BA8 0AP,51.03069,-2.43573,E01029155
BA8 0AQ,51.03103,-2.44004,E01029155
BA8 0AR,51.02964,-2.43898,E01029155
BA8 0AS,51.02686,-2.43974,E01029155
BA8 0AT,50.97956,-2.39592,E01029154
BA8 0AU,50.97576,-2.39714,E01029154
BA8 0AW,51.03504,-2.42704,E01029155
BA8 0AX,50.99855,-2.4156,E01029156
BA8 0AY,50.97592,-2.3964,E01029154
BA8 0AZ,50.99768,-2.42049,E01029156
BA8 0BA,51.02608,-2.44604,E01029155
BA8 0BB,51.02342,-2.43944,E01029155
BA8 0BD,51.02228,-2.43978,E01029155
BA8 0BE,51.02181,-2.43981,E01029155
BA8 0BG,51.02126,-2.43742,E01029155
BA8 0BH,51.02189,-2.4345,E01029155
BA8 0BJ,51.02161,-2.42916,E01029155
BA8 0BL,51.02087,-2.43917,E01029155
BA8 0BN,51.02017,-2.43382,E01029155
BA8 0BP,51.02122,-2.43501,E01029155
BA8 0BQ,50.97635,-2.39639,E01029154
BA8 0BR,51.02024,-2.4381,E01029155
BA8 0BS,51.0191,-2.4382,E01029155
BA8 0BT,51.01454,-2.46302,E01029155
BA8 0BU,51.01866,-2.45303,E01029155
BA8 0BW,51.01769,-2.43056,E01029155
BA8 0DA,51.01691,-2.44697,E01029155
BA8 0DB,51.01982,-2.4422,E01029155
BA8 0DD,51.00737,-2.42999,E01029156
BA8 0DE,51.00695,-2.44833,E01029156
BA8 0DF,51.00542,-2.44383,E01029156
BA8 0DH,51.00552,-2.41521,E01029156
BA8 0DJ,51.00975,-2.43389,E01029156
BA8 0DL,51.00949,-2.42593,E01029156
BA8 0DN,51.01515,-2.4339,E01029155
BA8 0DP,51.01026,-2.43009,E01029156
BA8 0DR,51.01472,-2.4365,E01029155
BA8 0DS,51.00589,-2.45213,E01029156
BA8 0DW,51.01658,-2.43571,E01029155
BA8 0EA,51.01133,-2.42939,E01029156
BA8 0EB,51.01213,-2.43051,E01029156
BA8 0ED,51.0132,-2.42855,E01029156
BA8 0EE,51.01369,-2.42659,E01029156
BA8 0EF,51.01292,-2.42681,E01029156
BA8 0EG,51.01333,-2.42441,E01029156
BA8 0EH,51.01561,-2.4282,E01029156
BA8 0EJ,51.01866,-2.41209,E01029156
BA8 0EL,51.0229,-2.41005,E01029156
BA8 0EN,51.02002,-2.40131,E01029156
BA8 0EP,51.02969,-2.41403,E01029155
BA8 0EQ,51.01332,-2.41838,E01029156
BA8 0ER,51.0252,-2.41554,E01029155
BA8 0ES,51.03427,-2.41889,E01029155
BA8 0ET,51.01212,-2.43233,E01029156
BA8 0EU,51.01405,-2.42303,E01029156
BA8 0EW,51.02418,-2.39711,E01029155
BA8 0HA,51.00476,-2.41969,E01029156
BA8 0HB,51.00491,-2.41784,E01029156
BA8 0HD,51.00284,-2.41843,E01029156
BA8 0HE,51.00575,-2.41966,E01029156
BA8 0HF,51.00397,-2.41899,E01029156
BA8 0HG,51.00298,-2.41738,E01029156
BA8 0HJ,51.00381,-2.41819,E01029156
BA8 0HN,51.00192,-2.41991,E01029156
BA8 0HP,51.00298,-2.41568,E01029156
BA8 0HQ,51.0024,-2.41694,E01029156
BA8 0HR,51.00436,-2.41188,E01029156
BA8 0HS,51.0043,-2.4154,E01029156
BA8 0HW,51.00019,-2.42438,E01029156
BA8 0JA,51.00182,-2.4155,E01029156
BA8 0JB,51.00119,-2.41523,E01029156
BA8 0JD,51.00075,-2.4145,E01029156
BA8 0JE,50.99941,-2.41544,E01029156
BA8 0JF,50.99923,-2.41494,E01029156
BA8 0JG,50.99792,-2.4158,E01029156
BA8 0JH,50.99969,-2.4164,E01029156
BA8 0JJ,51.00073,-2.41675,E01029156
BA8 0JL,51.00026,-2.41533,E01029156
BA8 0JN,51.00189,-2.4144,E01029156
BA8 0JP,51.001,-2.41608,E01029156
BA8 0JQ,50.99867,-2.41603,E01029156
BA8 0JR,51.00166,-2.41669,E01029156
BA8 0JS,51.00064,-2.41562,E01029156
BA8 0JT,50.99964,-2.4155,E01029156
BA8 0JU,50.9991,-2.41671,E01029156
BA8 0JW,51.00151,-2.40743,E01029156
BA8 0JX,50.99963,-2.4136,E01029156
BA8 0JY,50.99887,-2.41627,E01029156
BA8 0JZ,50.99852,-2.41828,E01029156
BA8 0LA,50.99634,-2.41649,E01029156
BA8 0LB,50.99674,-2.41697,E01029156
BA8 0LD,50.99553,-2.41816,E01029156
BA8 0LE,50.99633,-2.41822,E01029156
BA8 0LF,50.99565,-2.42042,E01029156
BA8 0LG,50.99696,-2.42056,E01029156
BA8 0LH,50.99755,-2.41803,E01029156
BA8 0LJ,50.99714,-2.41538,E01029156
BA8 0LL,50.99655,-2.41437,E01029156
BA8 0LN,50.998,-2.41759,E01029156
BA8 0LP,50.99661,-2.42006,E01029156
BA8 0LQ,50.99827,-2.42037,E01029156
BA8 0LR,50.99693,-2.41916,E01029156
BA8 0LS,50.99581,-2.41824,E01029156
BA8 0LT,50.99754,-2.41726,E01029156
BA8 0LW,50.99844,-2.4164,E01029156
BA8 0NA,50.99431,-2.41128,E01029154
BA8 0NB,50.99484,-2.40332,E01029154
BA8 0ND,50.99089,-2.40833,E01029154
BA8 0NE,50.9907,-2.40559,E01029154
BA8 0NF,50.98962,-2.40749,E01029154
BA8 0NG,50.98871,-2.407,E01029154
BA8 0NH,50.98909,-2.40887,E01029154
BA8 0NJ,50.98928,-2.40607,E01029154
BA8 0NQ,50.9881,-2.40673,E01029154
BA8 0PA,50.98303,-2.39771,E01029154
BA8 0PB,50.97657,-2.41415,E01029154
BA8 0PE,50.9832,-2.40453,E01029154
BA8 0PF,50.98051,-2.41188,E01029154
BA8 0PG,50.99116,-2.43434,E01029156
BA8 0PH,50.97375,-2.41733,E01029154
BA8 0PJ,50.97714,-2.40927,E01029154
BA8 0PL,50.97812,-2.40542,E01029154
BA8 0PN,50.98061,-2.39993,E01029154
BA8 0PP,50.98014,-2.39742,E01029154
BA8 0PQ,50.98376,-2.44314,E01029154
BA8 0PR,50.9801,-2.39636,E01029154
BA8 0PS,50.97991,-2.39598,E01029154
BA8 0PT,50.98102,-2.39466,E01029154
BA8 0PU,50.98045,-2.39377,E01029154
BA8 0PW,50.98051,-2.39925,E01029154
BA8 0QA,50.97961,-2.39749,E01029154
BA8 0QB,50.97923,-2.39691,E01029154
BA8 0QD,50.97839,-2.39598,E01029154
BA8 0QE,50.97685,-2.39643,E01029154
BA8 0QF,50.97529,-2.39621,E01029154
BA8 0QG,50.97752,-2.39455,E01029154
BA8 0QH,50.97756,-2.39597,E01029154
BA8 0QJ,50.97865,-2.39773,E01029154
BA8 0QL,50.9781,-2.39702,E01029154
BA8 0QN,50.97767,-2.39773,E01029154
BA8 0QP,50.97715,-2.39795,E01029154
BA8 0QQ,50.97717,-2.39499,E01029154
BA8 0QR,50.97792,-2.39921,E01029154
BA8 0QT,50.97451,-2.39269,E01029154
BA8 0QW,50.97815,-2.39847,E01029154
BA8 0QY,50.97707,-2.39429,E01029154
BA8 0QZ,50.97717,-2.39356,E01029154
BA8 0RA,50.97638,-2.39337,E01029154
BA8 0RB,50.97642,-2.39398,E01029154
BA8 0RD,50.97531,-2.39279,E01029154
BA8 0RE,50.97499,-2.39238,E01029154
BA8 0RF,50.97485,-2.39313,E01029154
BA8 0RG,50.97328,-2.39108,E01029154
BA8 0RH,50.9745,-2.39167,E01029154
BA8 0RJ,50.97429,-2.3908,E01029154
BA8 0RL,50.97469,-2.39193,E01029154
BA8 0RN,50.9742,-2.39594,E01029154
BA8 0RP,50.97427,-2.39341,E01029154
BA8 0RQ,50.97359,-2.39094,E01029154
BA8 0RR,50.97395,-2.38748,E01029154
BA8 0RS,50.97538,-2.3938,E01029154
BA8 0RT,50.97419,-2.3972,E01029154
BA8 0RU,50.97342,-2.39548,E01029154
BA8 0RW,50.97446,-2.39613,E01029154
BA8 0RX,50.97354,-2.39459,E01029154
BA8 0RY,50.97353,-2.39614,E01029154
BA8 0RZ,50.97458,-2.39461,E01029154
BA8 0SA,50.9721,-2.38945,E01029154
BA8 0SB,50.96969,-2.3872,E01020433
BA8 0SD,50.97235,-2.38159,E01020433
BA8 0SE,50.97593,-2.38981,E01029154
BA8 0SF,50.976,-2.39287,E01029154
BA8 0SG,50.97501,-2.39538,E01029154
BA8 0SH,50.9734,-2.39416,E01029154
BA8 0SJ,50.97478,-2.3937,E01029154
BA8 0SL,50.97433,-2.39433,E01029154
BA8 0SN,50.97952,-2.39227,E01029154
BA8 0SP,50.97868,-2.39291,E01029154
BA8 0SQ,50.97763,-2.39375,E01029154
BA8 0SR,50.97565,-2.39319,E01029154
BA8 0SS,50.97496,-2.39508,E01029154
BA8 0ST,50.97525,-2.39465,E01029154
BA8 0SW,50.97835,-2.39423,E01029154
BA8 0SY,50.97971,-2.39313,E01029154
BA8 0SZ,50.9787,-2.39472,E01029154
BA8 0TA,50.98189,-2.38614,E01029154
BA8 0TB,50.98998,-2.38357,E01029154
BA8 0TD,50.98595,-2.37952,E01029154
BA8 0TE,50.99166,-2.36226,E01020440
BA8 0TF,50.98801,-2.36321,E01029154
BA8 0TG,50.98128,-2.3682,E01029154
BA8 0TH,50.98007,-2.36675,E01029154
BA8 0TJ,50.98243,-2.37997,E01029154
BA8 0TL,50.98063,-2.36747,E01029154
BA8 0TN,50.98164,-2.35877,E01029154
BA8 0TP,50.97886,-2.35748,E01029154
BA8 0TQ,50.98191,-2.37893,E01029154
BA8 0TR,51.05735,-2.40992,E01029229
BA8 0TS,50.97357,-2.3932,E01029154
BA8 0TT,50.97404,-2.39251,E01029154
BA8 0TU,50.97447,-2.39219,E01029154
BA8 0TW,50.9753,-2.36714,E01029154
BA8 0WA,51.05735,-2.40992,E01029229
BA8 0WB,51.05735,-2.40992,E01029229
BA8 0WD,51.05735,-2.40992,E01029229
BA8 0WE,51.05735,-2.40992,E01029229
BA8 0WW,51.05735,-2.40992,E01029229
BA8 0WX,51.05735,-2.40992,E01029229
BA8 0WY,51.05735,-2.40992,E01029229
BA8 0WZ,51.05735,-2.40992,E01029229
BA8 0YA,51.05735,-2.40992,E01029229
BA8 0YB,50.97703,-2.36673,E01029154
BA8 0YD,51.05735,-2.40992,E01029229
BA8 0YE,51.05735,-2.40992,E01029229
BA8 0YF,51.05735,-2.40992,E01029229
BA8 0YG,50.99431,-2.41128,E01029154
BA8 0YH,50.99431,-2.41128,E01029154
BA8 0YJ,51.05735,-2.40992,E01029229
BA8 0YL,51.05735,-2.40992,E01029229
BA8 0YN,51.05735,-2.40992,E01029229
BA8 0ZQ,51.05735,-2.40992,E01029229
