EX7 9AA,50.58181,-3.48274,E01020235
EX7 9AB,50.58085,-3.47214,E01020235
EX7 9AD,50.58069,-3.47271,E01020235
EX7 9AE,50.58082,-3.47367,E01020235
EX7 9AF,50.58091,-3.4735,E01020235
EX7 9AG,50.58102,-3.47378,E01020235
EX7 9AH,50.58125,-3.47479,E01020235
EX7 9AJ,50.58155,-3.47514,E01020235
EX7 9AL,50.58186,-3.47471,E01020230
EX7 9AN,50.5822,-3.47478,E01020230
EX7 9AP,50.58164,-3.47563,E01020235
EX7 9AQ,50.58109,-3.4741,E01020235
EX7 9AR,50.58207,-3.47704,E01020230
EX7 9AS,50.58255,-3.4776,E01020230
EX7 9AT,50.58198,-3.47798,E01020230
EX7 9AU,50.58183,-3.47865,E01020235
EX7 9AW,50.58204,-3.47544,E01020230
EX7 9AX,50.5818,-3.47771,E01020235
EX7 9AY,50.58243,-3.47937,E01020235
EX7 9AZ,50.58346,-3.47852,E01020230
EX7 9BA,50.58344,-3.4802,E01020230
EX7 9BB,50.58511,-3.47907,E01020230
EX7 9BD,50.58621,-3.48107,E01020230
EX7 9BE,50.58262,-3.48167,E01020235
EX7 9BG,50.58227,-3.48223,E01020235
EX7 9BH,50.58158,-3.48335,E01020235
EX7 9BJ,50.58123,-3.48272,E01020235
EX7 9BL,50.5818,-3.48415,E01020235
EX7 9BN,50.58174,-3.48237,E01020235
EX7 9BP,50.58241,-3.48102,E01020235
EX7 9BQ,50.58196,-3.48316,E01020235
EX7 9BR,50.58204,-3.47989,E01020235
EX7 9BS,50.58474,-3.47948,E01020230
EX7 9BT,50.58474,-3.47851,E01020230
EX7 9BU,50.5843,-3.47653,E01020230
EX7 9BW,50.58211,-3.48116,E01020235
EX7 9BX,50.58272,-3.47901,E01020230
EX7 9BY,50.58136,-3.48142,E01020235
EX7 9BZ,50.58215,-3.47664,E01020230
EX7 9DA,50.58063,-3.47243,E01020235
EX7 9DB,50.58396,-3.47701,E01020230
EX7 9DD,50.58381,-3.4748,E01020230
EX7 9DE,50.57962,-3.46678,E01020228
EX7 9DF,50.57979,-3.47315,E01020235
EX7 9DG,50.58225,-3.47772,E01020230
EX7 9DH,50.58058,-3.47479,E01020235
EX7 9DJ,50.57931,-3.46644,E01020228
EX7 9DL,50.57829,-3.46737,E01020228
EX7 9DN,50.57913,-3.4674,E01020228
EX7 9DP,50.57958,-3.46792,E01020228
EX7 9DQ,50.58026,-3.47071,E01020228
EX7 9DR,50.57967,-3.47014,E01020228
EX7 9DS,50.57964,-3.46933,E01020228
EX7 9DT,50.57871,-3.46942,E01020235
EX7 9DU,50.57942,-3.47183,E01020235
EX7 9DW,50.57945,-3.46762,E01020228
EX7 9DX,50.57918,-3.47149,E01020235
EX7 9DY,50.57917,-3.47326,E01020235
EX7 9DZ,50.57908,-3.47485,E01020234
EX7 9EA,50.5782,-3.47254,E01020234
EX7 9EB,50.57834,-3.47042,E01020235
EX7 9ED,50.58365,-3.47987,E01020230
EX7 9EE,50.577,-3.46869,E01020235
EX7 9EF,50.57609,-3.47042,E01020235
