EX7 0AA,50.58366,-3.46079,E01020231
EX7 0AB,50.58485,-3.4602,E01020231
EX7 0AD,50.58453,-3.45948,E01020231
EX7 0AE,50.58507,-3.45867,E01020231
EX7 0AF,50.58682,-3.4606,E01020231
EX7 0AG,50.58607,-3.45761,E01020231
EX7 0AH,50.58746,-3.45554,E01020231
EX7 0AJ,50.58872,-3.4548,E01020231
EX7 0AL,50.58965,-3.45689,E01020231
EX7 0AN,50.58825,-3.45646,E01020231
EX7 0AP,50.58758,-3.45832,E01020231
EX7 0AQ,50.58781,-3.4559,E01020231
EX7 0AR,50.58807,-3.45906,E01020232
EX7 0AS,50.58906,-3.45889,E01020231
EX7 0AT,50.58913,-3.45778,E01020231
EX7 0AU,50.59051,-3.45762,E01020231
EX7 0AW,50.58708,-3.45746,E01020231
EX7 0AX,50.5875,-3.45492,E01020231
EX7 0AY,50.58026,-3.47071,E01020228
EX7 0AZ,50.58632,-3.46193,E01020232
EX7 0BA,50.58026,-3.47071,E01020228
EX7 0BB,50.5837,-3.46387,E01020228
EX7 0BD,50.56374,-3.47608,E01020233
EX7 0BE,50.5851,-3.46744,E01020230
EX7 0BG,50.58436,-3.46897,E01020230
EX7 0BH,50.58379,-3.46792,E01020230
EX7 0BJ,50.58351,-3.46664,E01020230
EX7 0BL,50.58533,-3.46763,E01020230
EX7 0BN,50.58262,-3.46468,E01020228
EX7 0BP,50.58307,-3.46359,E01020228
EX7 0BQ,50.58482,-3.46817,E01020230
EX7 0BR,50.58316,-3.46546,E01020228
EX7 0BS,50.58241,-3.46315,E01020228
EX7 0BT,50.58295,-3.46161,E01020228
EX7 0BU,50.58346,-3.46174,E01020232
EX7 0BW,50.58262,-3.46468,E01020228
EX7 0BX,50.58336,-3.46251,E01020228
EX7 0BY,50.58402,-3.46304,E01020228
EX7 0BZ,50.58494,-3.46333,E01020232
EX7 0DA,50.58422,-3.46415,E01020232
EX7 0DB,50.58463,-3.46483,E01020232
EX7 0DD,50.5851,-3.4645,E01020232
EX7 0DE,50.58527,-3.46642,E01020232
EX7 0DF,50.58453,-3.46723,E01020230
EX7 0DG,50.58431,-3.46684,E01020230
EX7 0DH,50.58575,-3.46676,E01020230
EX7 0DJ,50.584,-3.46731,E01020230
EX7 0DL,50.58396,-3.46899,E01020230
EX7 0DN,50.58328,-3.46873,E01020230
EX7 0DP,50.58404,-3.47112,E01020230
EX7 0DQ,50.58532,-3.46787,E01020230
EX7 0DR,50.58464,-3.47066,E01020230
EX7 0DS,50.58495,-3.47059,E01020230
EX7 0DT,50.58452,-3.46958,E01020230
EX7 0DU,50.58482,-3.4695,E01020230
EX7 0DW,50.58368,-3.47022,E01020230
EX7 0DX,50.58512,-3.46911,E01020232
EX7 0DY,50.58534,-3.46882,E01020232
EX7 0DZ,50.58581,-3.46852,E01020232
EX7 0EA,50.5868,-3.46766,E01020232
EX7 0EB,50.58616,-3.46603,E01020232
EX7 0ED,50.58402,-3.46546,E01020230
EX7 0EE,50.58467,-3.46853,E01020230
EX7 0EF,50.58556,-3.47006,E01020232
EX7 0EG,50.58604,-3.47054,E01020232
EX7 0EH,50.58748,-3.46786,E01020232
EX7 0EJ,50.58683,-3.47026,E01020232
EX7 0EL,50.58325,-3.46504,E01020228
EX7 0EN,50.58968,-3.46822,E01020229
EX7 0EP,50.60119,-3.45055,E01020229
EX7 0EQ,50.58808,-3.46865,E01020232
EX7 0ER,50.5917,-3.4638,E01020231
EX7 0ES,50.5853,-3.46396,E01020232
EX7 0ET,50.58578,-3.46468,E01020232
EX7 0EU,50.58627,-3.46395,E01020232
EX7 0EW,50.59047,-3.46217,E01020229
EX7 0EX,50.58594,-3.46296,E01020232
EX7 0EY,50.58714,-3.46276,E01020232
EX7 0EZ,50.58654,-3.46239,E01020232
EX7 0FA,50.59065,-3.46287,E01020229
EX7 0FB,50.59221,-3.46505,E01020229
EX7 0FD,50.59213,-3.46567,E01020229
EX7 0FE,50.59118,-3.46667,E01020229
EX7 0FF,50.59057,-3.46674,E01020229
EX7 0FG,50.58927,-3.4666,E01020229
EX7 0FH,50.58991,-3.46467,E01020229
EX7 0FJ,50.5878,-3.4701,E01020232
EX7 0FL,50.58798,-3.46923,E01020232
EX7 0FN,50.58816,-3.47032,E01020232
EX7 0FP,50.58894,-3.46982,E01020232
EX7 0FQ,50.59945,-3.45903,E01020229
EX7 0FR,50.5968,-3.46399,E01020229
EX7 0FS,50.60001,-3.4603,E01020229
EX7 0FT,50.60103,-3.45697,E01020229
EX7 0FU,50.6003,-3.45976,E01020229
EX7 0FW,50.5998,-3.46096,E01020229
EX7 0FX,50.60068,-3.46004,E01020229
EX7 0FY,50.59992,-3.46173,E01020229
EX7 0FZ,50.59989,-3.46307,E01020229
EX7 0GA,50.60078,-3.45746,E01020229
EX7 0GB,50.60041,-3.45677,E01020229
EX7 0GD,50.6013,-3.45592,E01020229
EX7 0GE,50.60082,-3.45398,E01020229
EX7 0GF,50.5988,-3.45874,E01020229
EX7 0GG,50.57125,-3.47601,E01020233
EX7 0GH,50.59944,-3.46283,E01020229
EX7 0GJ,50.5666,-3.47922,E01020233
EX7 0GL,50.59125,-3.46772,E01020229
EX7 0GN,50.5909,-3.46839,E01020229
EX7 0GP,50.59141,-3.46792,E01020229
EX7 0GR,50.59343,-3.46675,E01020229
EX7 0GS,50.59213,-3.46765,E01020229
EX7 0GT,50.59094,-3.46848,E01020229
EX7 0HA,50.5876,-3.46338,E01020232
EX7 0HB,50.58807,-3.46258,E01020232
EX7 0HD,50.58878,-3.46349,E01020229
EX7 0HE,50.58833,-3.4639,E01020232
EX7 0HF,50.5884,-3.46487,E01020232
EX7 0HG,50.58776,-3.46413,E01020232
EX7 0HH,50.58764,-3.46468,E01020232
EX7 0HJ,50.58819,-3.46548,E01020232
EX7 0HL,50.58776,-3.46584,E01020232
EX7 0HN,50.58726,-3.46593,E01020232
EX7 0HP,50.58673,-3.46554,E01020232
EX7 0HQ,50.58822,-3.46464,E01020232
EX7 0HR,50.5865,-3.46448,E01020232
EX7 0HS,50.58623,-3.46451,E01020232
EX7 0HT,50.59289,-3.4651,E01020229
EX7 0HU,50.58597,-3.46512,E01020232
EX7 0HW,50.58719,-3.46471,E01020232
EX7 0HZ,50.56695,-3.47806,E01020233
EX7 0JA,50.56435,-3.4761,E01020233
EX7 0JB,50.56721,-3.48077,E01020233
EX7 0JD,50.56437,-3.47914,E01020233
EX7 0JE,50.56503,-3.47748,E01020233
EX7 0JF,50.56489,-3.47838,E01020233
EX7 0JG,50.56476,-3.47538,E01020233
EX7 0JH,50.56404,-3.47414,E01020233
EX7 0JJ,50.56435,-3.47651,E01020233
EX7 0JL,50.56303,-3.47541,E01020233
EX7 0JN,50.57366,-3.4706,E01020233
EX7 0JP,50.56426,-3.47791,E01020233
EX7 0JQ,50.56453,-3.47289,E01020233
EX7 0JR,50.56361,-3.48091,E01020233
EX7 0JS,50.56448,-3.48109,E01020233
EX7 0JT,50.5647,-3.48036,E01020233
EX7 0JU,50.56482,-3.48056,E01020233
EX7 0JW,50.56342,-3.47442,E01020233
EX7 0JX,50.5631,-3.48583,E01020268
EX7 0JY,50.56645,-3.48146,E01020233
EX7 0JZ,50.56672,-3.48174,E01020233
EX7 0LA,50.57077,-3.47366,E01020233
EX7 0LB,50.5709,-3.47423,E01020233
EX7 0LD,50.56602,-3.47817,E01020233
EX7 0LE,50.56686,-3.47684,E01020233
EX7 0LF,50.56575,-3.48018,E01020233
EX7 0LG,50.56585,-3.48062,E01020233
EX7 0LH,50.56736,-3.48018,E01020233
EX7 0LJ,50.56942,-3.48476,E01020268
EX7 0LL,50.58026,-3.47071,E01020228
EX7 0LN,50.57251,-3.47199,E01020233
EX7 0LP,50.5939,-3.46336,E01020229
EX7 0LQ,50.56626,-3.47829,E01020233
EX7 0LR,50.59276,-3.46388,E01020231
EX7 0LS,50.59522,-3.46191,E01020231
EX7 0LT,50.59634,-3.46234,E01020229
EX7 0LU,50.5969,-3.46062,E01020229
EX7 0LW,50.59436,-3.46374,E01020229
EX7 0LX,50.59674,-3.46207,E01020229
EX7 0LY,50.5931,-3.45892,E01020231
EX7 0LZ,50.59623,-3.45636,E01020229
EX7 0NA,50.59561,-3.4495,E01020229
EX7 0NB,50.596,-3.44749,E01020229
EX7 0ND,50.59599,-3.4475,E01020229
EX7 0NE,50.59713,-3.44524,E01020229
EX7 0NF,50.59815,-3.44077,E01020229
EX7 0NG,50.59426,-3.45145,E01020231
EX7 0NH,50.59694,-3.46041,E01020229
EX7 0NJ,50.57233,-3.47032,E01020233
EX7 0NL,50.59441,-3.46084,E01020231
EX7 0NN,50.59328,-3.46032,E01020231
EX7 0NP,50.59996,-3.46413,E01020229
EX7 0NQ,50.59614,-3.46227,E01020229
EX7 0NR,50.59967,-3.46818,E01020229
EX7 0NS,50.60006,-3.46463,E01020229
EX7 0NT,50.59882,-3.46875,E01020229
EX7 0NU,50.60366,-3.46625,E01020229
EX7 0NW,50.59315,-3.46208,E01020231
EX7 0NX,50.60664,-3.47124,E01020229
EX7 0NY,50.60722,-3.48062,E01020229
EX7 0NZ,50.61022,-3.46446,E01020229
EX7 0PA,50.60724,-3.46376,E01020229
EX7 0PB,50.60003,-3.46369,E01020229
EX7 0PD,50.60195,-3.45123,E01020229
EX7 0PE,50.60152,-3.45297,E01020229
EX7 0PF,50.59983,-3.44808,E01020229
EX7 0PG,50.60267,-3.44788,E01020229
EX7 0PH,50.60005,-3.44746,E01020229
EX7 0PJ,50.596,-3.45785,E01020229
EX7 0PL,50.60082,-3.45315,E01020229
EX7 0PN,50.59853,-3.44737,E01020229
EX7 0PP,50.59776,-3.44665,E01020229
EX7 0PQ,50.59845,-3.44497,E01020229
EX7 0PR,50.72372,-3.5276,E01020016
EX7 0PS,50.57444,-3.50026,E01020235
EX7 0PT,50.58166,-3.48777,E01020235
EX7 0PU,50.5815,-3.49445,E01020235
EX7 0PW,50.56451,-3.47252,E01020233
EX7 0PX,50.58286,-3.49689,E01020235
EX7 0PY,50.58842,-3.51655,E01020245
EX7 0PZ,50.60001,-3.50069,E01020235
EX7 0QA,50.60279,-3.51075,E01020245
EX7 0QB,50.60121,-3.51309,E01020245
EX7 0QD,50.59909,-3.52258,E01020245
EX7 0QE,50.60576,-3.53216,E01020245
EX7 0QF,50.60488,-3.48852,E01020229
EX7 0QG,50.58749,-3.49295,E01020235
EX7 0QH,50.58035,-3.48424,E01020235
EX7 0QJ,50.58276,-3.48753,E01020235
EX7 0QL,50.58442,-3.49234,E01020235
EX7 0QN,50.58714,-3.49306,E01020235
EX7 0QP,50.59397,-3.49287,E01020235
EX7 0QQ,50.58408,-3.4873,E01020235
EX7 0QR,50.60094,-3.493,E01020229
EX7 0QS,50.60294,-3.49547,E01020245
EX7 0QT,50.60334,-3.48456,E01020229
EX7 0QU,50.60314,-3.47805,E01020229
EX7 0QW,50.59504,-3.49307,E01020235
EX7 0QX,50.59884,-3.48143,E01020229
EX7 0QY,50.58986,-3.48293,E01020229
EX7 0QZ,50.57366,-3.4706,E01020233
EX7 0RA,50.59342,-3.46178,E01020231
EX7 0RB,50.59455,-3.46191,E01020231
EX7 0RD,50.59846,-3.44562,E01020229
EX7 0RE,50.59339,-3.46458,E01020229
EX7 0RF,50.59209,-3.46023,E01020231
EX7 0RG,50.5919,-3.45897,E01020231
EX7 0RP,50.59261,-3.45991,E01020231
EX7 0RQ,50.5941,-3.46255,E01020231
EX7 0RR,50.59117,-3.46247,E01020229
EX7 0RS,50.589,-3.45782,E01020231
EX7 0RT,50.58632,-3.45632,E01020231
EX7 0RU,50.58377,-3.46917,E01020230
EX7 0RX,50.58721,-3.45604,E01020231
EX7 0SA,50.60039,-3.46484,E01020229
EX7 0SB,50.59877,-3.46075,E01020229
EX7 0SN,50.59886,-3.45212,E01020229
EX7 0SP,50.59888,-3.4511,E01020229
EX7 0SR,50.59931,-3.44765,E01020229
EX7 0SS,50.59944,-3.45112,E01020229
EX7 0ST,50.59961,-3.45119,E01020229
EX7 0SU,50.59958,-3.45005,E01020229
EX7 0SW,50.59864,-3.45048,E01020229
EX7 0SX,50.59929,-3.44992,E01020229
EX7 0SY,50.59899,-3.44908,E01020229
EX7 0SZ,50.59912,-3.44873,E01020229
EX7 0WA,50.58026,-3.47071,E01020228
EX7 0WB,50.58026,-3.47071,E01020228
EX7 0WD,50.58026,-3.47071,E01020228
EX7 0WG,50.58026,-3.47071,E01020228
EX7 0WH,50.58026,-3.47071,E01020228
EX7 0WJ,50.58026,-3.47071,E01020228
EX7 0WL,50.58026,-3.47071,E01020228
EX7 0WN,50.58026,-3.47071,E01020228
EX7 0WP,50.58026,-3.47071,E01020228
EX7 0WQ,50.58017,-3.47073,E01020228
EX7 0WR,50.58015,-3.47075,E01020228
EX7 0WS,50.58026,-3.47071,E01020228
EX7 0WT,50.58026,-3.47071,E01020228
EX7 0WU,50.58026,-3.47071,E01020228
EX7 0WW,50.58017,-3.47073,E01020228
EX7 0WX,50.58026,-3.47071,E01020228
EX7 0WY,50.58017,-3.47073,E01020228
EX7 0WZ,50.58026,-3.47071,E01020228
EX7 0XN,50.58026,-3.47071,E01020228
EX7 0XQ,50.58026,-3.47071,E01020228
EX7 0XW,50.72372,-3.5276,E01020016
EX7 0XY,50.58026,-3.47071,E01020228
EX7 0XZ,50.58026,-3.47071,E01020228
EX7 0YA,50.58632,-3.45632,E01020231
EX7 0YB,50.58026,-3.47071,E01020228
EX7 0YD,50.72372,-3.5276,E01020016
EX7 0YE,50.58017,-3.47073,E01020228
EX7 0YF,50.58026,-3.47071,E01020228
EX7 0YG,50.72372,-3.5276,E01020016
EX7 0YH,50.58017,-3.47073,E01020228
EX7 0YJ,50.58719,-3.46471,E01020232
EX7 0YL,50.58719,-3.46471,E01020232
EX7 0YN,50.58026,-3.47071,E01020228
EX7 0YP,50.58673,-3.46502,E01020232
EX7 0YQ,50.58017,-3.47073,E01020228
EX7 0YR,50.58672,-3.46502,E01020232
EX7 0YS,50.58672,-3.46502,E01020232
EX7 0YT,50.58026,-3.47071,E01020228
EX7 0YU,50.5997,-3.46521,E01020229
EX7 0YW,50.58026,-3.47071,E01020228
EX7 0YX,50.58673,-3.46502,E01020232
EX7 0YY,50.58632,-3.45632,E01020231
EX7 0YZ,50.58632,-3.45632,E01020231
EX7 0ZJ,50.58026,-3.47071,E01020228
EX7 0ZN,50.58026,-3.47071,E01020228
EX7 0ZW,50.58026,-3.47071,E01020228
EX7 0ZX,50.72372,-3.5276,E01020016
