EX7 7AA,50.58026,-3.47071,E01020228
EX7 7AB,100.,0.,
EX7 7AD,100.,0.,
EX7 7AE,100.,0.,
EX7 7AF,50.58026,-3.47071,E01020228
EX7 7AG,100.,0.,
EX7 7AH,100.,0.,
EX7 7AJ,50.58017,-3.47073,E01020228
EX7 7AL,50.58026,-3.47071,E01020228
EX7 7AN,50.58017,-3.47073,E01020228
EX7 7AP,50.58026,-3.47071,E01020228
EX7 7AQ,50.58017,-3.47073,E01020228
EX7 7AR,50.58017,-3.47073,E01020228
EX7 7AS,50.58026,-3.47071,E01020228
EX7 7AU,50.58017,-3.47073,E01020228
EX7 7AW,50.58015,-3.47075,E01020228
EX7 7AX,50.58015,-3.47075,E01020228
EX7 7AY,50.58015,-3.47075,E01020228
EX7 7AZ,50.58015,-3.47075,E01020228
