LS13 4AA,53.80555,-1.62541,E01032606
LS13 4AB,53.80531,-1.62491,E01032606
LS13 4AD,53.80479,-1.6211,E01032606
LS13 4AE,53.80294,-1.62612,E01011287
LS13 4AF,53.8046,-1.63782,E01011287
LS13 4AG,53.8043,-1.61956,E01032606
LS13 4AJ,53.8035,-1.61853,E01032606
LS13 4AL,53.80406,-1.61837,E01011286
LS13 4AN,53.80375,-1.61652,E01011286
LS13 4AP,53.80591,-1.63348,E01011287
LS13 4AQ,53.80404,-1.62035,E01032606
LS13 4AR,53.8056,-1.63335,E01011287
LS13 4AS,53.81348,-1.62505,E01011336
LS13 4AT,53.80573,-1.63395,E01011287
LS13 4AU,53.80374,-1.61429,E01011286
LS13 4AW,53.80417,-1.61606,E01011286
LS13 4AX,53.80624,-1.63553,E01011287
LS13 4AY,53.80534,-1.63554,E01011287
LS13 4AZ,53.80534,-1.63402,E01011287
LS13 4BA,53.80543,-1.63576,E01011287
LS13 4BB,53.80534,-1.63554,E01011287
LS13 4BD,53.80509,-1.62711,E01032606
LS13 4BE,53.80534,-1.63554,E01011287
LS13 4BG,53.80531,-1.62512,E01032606
LS13 4BH,53.80544,-1.632,E01011287
LS13 4BJ,53.80576,-1.6317,E01011287
LS13 4BL,53.80548,-1.62855,E01011287
LS13 4BN,53.80589,-1.62423,E01011336
LS13 4BP,53.80484,-1.62821,E01011287
LS13 4BQ,53.80577,-1.63177,E01011287
LS13 4BR,53.80535,-1.63705,E01011334
LS13 4BS,53.80636,-1.64918,E01011596
LS13 4BT,53.80532,-1.62946,E01011287
LS13 4BU,53.80487,-1.62872,E01011287
LS13 4BW,53.80531,-1.62643,E01032606
LS13 4BX,53.80485,-1.63001,E01011287
LS13 4BY,53.80515,-1.63053,E01011287
LS13 4BZ,53.80444,-1.63402,E01011287
LS13 4DA,53.80626,-1.6416,E01011337
LS13 4DB,53.80518,-1.63221,E01011287
LS13 4DD,53.80548,-1.63116,E01011287
LS13 4DE,53.80545,-1.63148,E01011287
LS13 4DF,53.80626,-1.6416,E01011337
LS13 4DG,53.80533,-1.6325,E01011287
LS13 4DH,53.80443,-1.63251,E01011287
LS13 4DJ,53.80499,-1.63407,E01011287
LS13 4DL,53.80562,-1.6355,E01011287
LS13 4DN,53.80537,-1.63652,E01011287
LS13 4DP,53.80535,-1.63705,E01011334
LS13 4DQ,53.80444,-1.63402,E01011287
LS13 4DR,53.80449,-1.63886,E01011334
LS13 4DS,53.80514,-1.63924,E01011334
LS13 4DT,53.80301,-1.63902,E01011608
LS13 4DU,53.80311,-1.63835,E01011608
LS13 4DW,53.80535,-1.63705,E01011334
LS13 4DX,53.80219,-1.63801,E01011608
LS13 4DY,53.80263,-1.64011,E01011608
LS13 4DZ,53.80222,-1.64229,E01011611
LS13 4EA,53.80274,-1.64177,E01011608
LS13 4EB,53.80047,-1.64183,E01011611
LS13 4ED,53.80138,-1.64113,E01011611
LS13 4EE,53.80094,-1.63794,E01011608
LS13 4EF,53.80062,-1.63895,E01011608
LS13 4EG,53.80042,-1.63951,E01011611
LS13 4EH,53.79963,-1.63753,E01011611
LS13 4EJ,53.80148,-1.63713,E01011608
LS13 4EL,53.807,-1.64444,E01011337
LS13 4EN,53.80665,-1.64218,E01011337
LS13 4EP,53.8073,-1.64878,E01011337
LS13 4EQ,53.79952,-1.63824,E01011608
LS13 4ER,53.80708,-1.64691,E01011337
LS13 4ES,53.80595,-1.62457,E01011336
LS13 4ET,53.80038,-1.62891,E01011739
LS13 4EU,53.79761,-1.63504,E01011608
LS13 4EW,53.80628,-1.64919,E01011596
LS13 4EX,53.80458,-1.63616,E01011287
LS13 4EY,53.80428,-1.6309,E01011287
LS13 4EZ,53.80339,-1.63013,E01011287
LS13 4FA,53.80717,-1.64629,E01011337
LS13 4HA,53.80285,-1.62989,E01011287
LS13 4HB,53.80304,-1.62932,E01011287
LS13 4HD,53.80261,-1.63008,E01011287
LS13 4HE,53.8027,-1.62783,E01011287
LS13 4HF,53.803,-1.62859,E01011287
LS13 4HG,53.80228,-1.62893,E01011287
LS13 4HH,53.80031,-1.62386,E01011739
LS13 4HJ,53.80224,-1.62812,E01011287
LS13 4HL,53.80084,-1.63506,E01011608
LS13 4HN,53.80352,-1.65172,E01011587
LS13 4HP,53.79861,-1.63259,E01011608
LS13 4HQ,53.80226,-1.62929,E01011287
LS13 4HR,53.79892,-1.63031,E01011608
LS13 4HS,53.79866,-1.63028,E01011608
LS13 4HT,53.8059,-1.65107,E01011596
LS13 4HU,53.7986,-1.6303,E01011608
LS13 4HW,53.79716,-1.62466,E01011727
LS13 4HX,53.79824,-1.63279,E01011608
LS13 4HY,53.79827,-1.63103,E01011608
LS13 4HZ,53.79727,-1.62225,E01011727
LS13 4JA,53.79648,-1.62251,E01011727
LS13 4JB,53.79769,-1.62457,E01011727
LS13 4JD,53.79541,-1.62196,E01011727
LS13 4JE,53.79579,-1.62141,E01011739
LS13 4JF,53.79564,-1.62068,E01011739
LS13 4JG,53.79616,-1.62062,E01011739
LS13 4JH,53.79708,-1.62141,E01011727
LS13 4JJ,53.79847,-1.62286,E01011739
LS13 4JL,53.80145,-1.6254,E01011739
LS13 4JN,53.79905,-1.62077,E01011739
LS13 4JP,53.79954,-1.62203,E01011739
LS13 4JQ,53.79712,-1.62068,E01011739
LS13 4JR,53.80036,-1.62214,E01011739
LS13 4JS,53.79982,-1.6218,E01011739
LS13 4JT,53.79998,-1.62143,E01011739
LS13 4JU,53.79988,-1.62043,E01011739
LS13 4JW,53.79869,-1.62038,E01011739
LS13 4JX,53.80285,-1.61479,E01032606
LS13 4JY,53.80328,-1.61503,E01032606
LS13 4JZ,53.80211,-1.61724,E01032606
LS13 4LA,53.80292,-1.61711,E01032606
LS13 4LB,53.80266,-1.61857,E01032606
LS13 4LD,53.80338,-1.6206,E01032606
LS13 4LE,53.80159,-1.62139,E01032606
LS13 4LF,53.80115,-1.62069,E01032606
LS13 4LG,53.80107,-1.6203,E01032606
LS13 4LH,53.79985,-1.61992,E01011739
LS13 4LJ,53.7988,-1.61901,E01011739
LS13 4LL,53.79894,-1.61853,E01011739
LS13 4LN,53.79835,-1.619,E01011739
LS13 4LP,53.79703,-1.61914,E01011725
LS13 4LQ,53.80475,-1.64968,E01011596
LS13 4LR,53.79672,-1.61884,E01011725
LS13 4LS,53.79563,-1.62044,E01011739
LS13 4LT,53.79758,-1.61972,E01011739
LS13 4LU,53.79747,-1.6202,E01011739
LS13 4LW,53.79781,-1.61922,E01011739
LS13 4LX,53.8059,-1.64894,E01011596
LS13 4LY,53.80435,-1.65372,E01011596
LS13 4LZ,53.80536,-1.64698,E01011337
LS13 4NA,53.80554,-1.64384,E01011337
LS13 4NB,53.8046,-1.64778,E01011596
LS13 4ND,53.80538,-1.6492,E01011596
LS13 4NE,53.80443,-1.64854,E01011596
LS13 4NF,53.80322,-1.64811,E01011609
LS13 4NG,53.80318,-1.64685,E01011609
LS13 4NH,53.80374,-1.64572,E01011609
LS13 4NJ,53.80376,-1.6432,E01011609
LS13 4NL,53.80259,-1.64683,E01011609
LS13 4NN,53.80325,-1.64568,E01011609
LS13 4NP,53.80216,-1.64622,E01011609
LS13 4NQ,53.80339,-1.64636,E01011609
LS13 4NR,53.80163,-1.64662,E01011609
LS13 4NS,53.80238,-1.64816,E01011609
LS13 4NT,53.80217,-1.6485,E01011609
LS13 4NU,53.80115,-1.64678,E01011611
LS13 4NW,53.80288,-1.64502,E01011609
LS13 4NX,53.80323,-1.64269,E01011608
LS13 4NY,53.80287,-1.64239,E01011608
LS13 4NZ,53.80315,-1.64342,E01011608
LS13 4PA,53.80338,-1.64395,E01011608
LS13 4PB,53.80644,-1.64072,E01011334
LS13 4PD,53.80449,-1.64291,E01011608
LS13 4PE,53.8044,-1.64207,E01011609
LS13 4PF,53.80427,-1.64116,E01011609
LS13 4PG,53.80075,-1.64877,E01011609
LS13 4PH,53.80148,-1.6497,E01011609
LS13 4PJ,53.80037,-1.64876,E01011609
LS13 4PL,53.79955,-1.64975,E01011609
LS13 4PN,53.80334,-1.6533,E01011587
LS13 4PP,53.79975,-1.64857,E01011611
LS13 4PQ,53.80226,-1.65018,E01011609
LS13 4PR,53.80416,-1.64428,E01011609
LS13 4PS,53.80396,-1.64394,E01011609
LS13 4PT,53.79999,-1.64925,E01011609
LS13 4PU,53.79955,-1.64756,E01011609
LS13 4PW,53.80018,-1.64863,E01011611
LS13 4PX,53.79909,-1.64725,E01011611
LS13 4PY,53.79902,-1.64889,E01011614
LS13 4PZ,53.79882,-1.64901,E01011614
LS13 4QA,53.79839,-1.64893,E01011611
LS13 4QB,53.79803,-1.65001,E01011614
LS13 4QD,53.79757,-1.6373,E01011608
LS13 4QE,53.79187,-1.63717,E01011728
LS13 4QF,53.79927,-1.64902,E01011611
LS13 4QG,53.80583,-1.64733,E01011337
LS13 4QH,53.79808,-1.64875,E01011611
LS13 4QJ,53.79794,-1.64752,E01011611
LS13 4QL,53.79728,-1.64886,E01011611
LS13 4QN,53.79749,-1.64699,E01011611
LS13 4QP,53.79866,-1.64191,E01011611
LS13 4QQ,53.79808,-1.64787,E01011611
LS13 4QR,53.79794,-1.64679,E01011611
LS13 4QS,53.79798,-1.63589,E01011608
LS13 4QT,53.79868,-1.63845,E01011611
LS13 4QU,53.79895,-1.64016,E01011611
LS13 4QW,53.7978,-1.64176,E01011614
LS13 4QX,53.79976,-1.64,E01011611
LS13 4QY,53.79964,-1.64477,E01011611
LS13 4QZ,53.79939,-1.64491,E01011611
LS13 4RA,53.80033,-1.64782,E01011609
LS13 4RB,53.8007,-1.64537,E01011611
LS13 4RD,53.80068,-1.6464,E01011611
LS13 4RE,53.80021,-1.64375,E01011611
LS13 4RF,53.80035,-1.64252,E01011611
LS13 4RG,53.80119,-1.64445,E01011608
LS13 4RH,53.8005,-1.64192,E01011611
LS13 4RJ,53.80154,-1.64571,E01011611
LS13 4RL,53.80242,-1.63394,E01011287
LS13 4RN,53.80318,-1.63379,E01011287
LS13 4RP,53.80409,-1.63505,E01011287
LS13 4RQ,53.80193,-1.64462,E01011608
LS13 4RR,53.80354,-1.63309,E01011287
LS13 4RS,53.80297,-1.63128,E01011287
LS13 4RT,53.80397,-1.63281,E01011287
LS13 4RU,53.80329,-1.63114,E01011287
LS13 4RW,53.80306,-1.63522,E01011287
LS13 4RX,53.80373,-1.62779,E01032606
LS13 4RY,53.80459,-1.62607,E01032606
LS13 4RZ,53.80336,-1.62606,E01011287
LS13 4SA,53.80318,-1.62509,E01032606
LS13 4SB,53.80416,-1.62521,E01032606
LS13 4SD,53.80396,-1.62752,E01032606
LS13 4SE,53.8042,-1.62736,E01032606
LS13 4SF,53.80466,-1.62725,E01032606
LS13 4SG,53.80223,-1.61997,E01032606
LS13 4SH,53.80172,-1.61692,E01032606
LS13 4SJ,53.8006,-1.61769,E01032606
LS13 4SL,53.80009,-1.61727,E01032606
LS13 4SN,53.80018,-1.61657,E01032606
LS13 4SP,53.7997,-1.61658,E01032606
LS13 4SQ,53.80213,-1.61877,E01032606
LS13 4SR,53.79894,-1.61579,E01032606
LS13 4SS,53.79924,-1.61503,E01032606
LS13 4ST,53.79861,-1.61508,E01032606
LS13 4SU,53.80094,-1.61758,E01032606
LS13 4SW,53.79984,-1.6158,E01032606
LS13 4SX,53.80021,-1.61856,E01032606
LS13 4SY,53.80082,-1.6249,E01011739
LS13 4SZ,53.80098,-1.62504,E01011739
LS13 4TB,53.80187,-1.64999,E01011609
LS13 4TD,53.79951,-1.62481,E01011739
LS13 4TE,53.80068,-1.62349,E01011739
LS13 4TF,53.80068,-1.62349,E01011739
LS13 4TG,53.80108,-1.62422,E01011739
LS13 4TH,53.8007,-1.62586,E01011739
LS13 4TJ,53.80031,-1.62576,E01011739
LS13 4TL,53.79992,-1.62547,E01011739
LS13 4TN,53.80027,-1.62489,E01011739
LS13 4TP,53.79878,-1.62455,E01011739
LS13 4TQ,53.80108,-1.62422,E01011739
LS13 4TR,53.80121,-1.62724,E01011739
LS13 4TS,53.8001,-1.62353,E01011739
LS13 4TT,53.80177,-1.63015,E01011287
LS13 4TU,53.80231,-1.63134,E01011287
LS13 4TW,53.79901,-1.62653,E01011739
LS13 4TX,53.80192,-1.63169,E01011287
LS13 4TY,53.80462,-1.64779,E01011596
LS13 4TZ,53.80524,-1.64538,E01011337
LS13 4UA,53.79592,-1.62012,E01011739
LS13 4UB,53.80207,-1.633,E01011287
LS13 4UD,53.80421,-1.62407,E01032606
LS13 4UE,53.79993,-1.62799,E01011739
LS13 4UG,53.79992,-1.6148,E01032606
LS13 4UH,53.79881,-1.6145,E01032606
LS13 4UJ,53.80429,-1.63823,E01011287
LS13 4UL,53.80479,-1.62572,E01032606
LS13 4UN,53.80644,-1.63948,E01011334
LS13 4UQ,53.79918,-1.61401,E01032606
LS13 4UW,53.79765,-1.63263,E01011608
LS13 4WA,53.79764,-1.63257,E01011608
LS13 4WB,53.79764,-1.63257,E01011608
LS13 4WD,53.81348,-1.62505,E01011336
LS13 4WX,53.81348,-1.62505,E01011336
LS13 4WY,53.81348,-1.62505,E01011336
LS13 4WZ,53.79764,-1.63257,E01011608
LS13 4XA,53.79993,-1.62799,E01011739
LS13 4XD,53.81348,-1.62505,E01011336
LS13 4XE,53.81348,-1.62505,E01011336
LS13 4XF,53.80205,-1.63285,E01011287
LS13 4XG,53.80205,-1.63283,E01011287
LS13 4XH,53.80205,-1.63283,E01011287
LS13 4XJ,53.81348,-1.62505,E01011336
LS13 4XL,53.80205,-1.63283,E01011287
LS13 4XN,53.80205,-1.63283,E01011287
LS13 4XP,53.81348,-1.62505,E01011336
LS13 4XQ,53.81348,-1.62505,E01011336
LS13 4XR,53.80197,-1.63215,E01011287
LS13 4XS,53.80197,-1.63215,E01011287
LS13 4XT,53.79764,-1.63257,E01011608
LS13 4XU,53.81348,-1.62505,E01011336
LS13 4XW,53.81348,-1.62505,E01011336
LS13 4XX,53.81348,-1.62505,E01011336
LS13 4YW,53.81348,-1.62505,E01011336
