GL53 9AA,51.87156,-2.07462,E01022129
GL53 9AB,51.87191,-2.07393,E01022129
GL53 9AD,51.87224,-2.07499,E01022129
GL53 9AE,51.87233,-2.07393,E01022129
GL53 9AF,51.87298,-2.07413,E01022129
GL53 9AG,51.87286,-2.07323,E01022114
GL53 9AH,51.87353,-2.0741,E01022129
GL53 9AJ,51.87583,-2.073,E01022129
GL53 9AL,51.874,-2.07286,E01022114
GL53 9AN,51.87421,-2.07183,E01022114
GL53 9AP,51.87586,-2.07238,E01022114
GL53 9AQ,51.8731,-2.07277,E01022114
GL53 9AR,51.87369,-2.07489,E01022129
GL53 9AS,51.87433,-2.07384,E01022129
GL53 9AT,51.88454,-2.06015,E01022115
GL53 9AU,51.88437,-2.05756,E01022115
GL53 9AW,51.87469,-2.07183,E01022114
GL53 9AX,51.88384,-2.05722,E01022113
GL53 9AY,51.88325,-2.05746,E01022113
GL53 9AZ,51.88265,-2.05841,E01022113
GL53 9BA,51.88125,-2.05806,E01022113
GL53 9BB,51.8736,-2.07187,E01022114
GL53 9BD,51.88305,-2.06097,E01022113
GL53 9BE,51.87588,-2.07167,E01022114
GL53 9BG,51.88213,-2.06123,E01022113
GL53 9BH,51.88271,-2.06398,E01022113
GL53 9BJ,51.88213,-2.06619,E01022113
GL53 9BL,51.88288,-2.06639,E01022113
GL53 9BN,51.88172,-2.06409,E01022113
GL53 9BP,51.8822,-2.06284,E01022113
GL53 9BQ,51.88277,-2.06144,E01022113
GL53 9BS,51.88026,-2.06344,E01022113
GL53 9BT,51.87914,-2.06502,E01022113
GL53 9BU,51.87987,-2.06573,E01022113
GL53 9BW,51.88297,-2.0625,E01022113
GL53 9BX,51.87967,-2.06717,E01022113
GL53 9BY,51.87914,-2.06612,E01022113
GL53 9BZ,51.87948,-2.06397,E01022113
GL53 9DA,51.88076,-2.06191,E01022113
GL53 9DB,51.88009,-2.06215,E01022113
GL53 9DD,51.87913,-2.06002,E01022113
GL53 9DE,51.87912,-2.06187,E01022113
GL53 9DF,51.87826,-2.06333,E01022114
GL53 9DG,51.87661,-2.06333,E01022114
GL53 9DH,51.87402,-2.06309,E01022114
GL53 9DJ,51.87369,-2.06436,E01022114
GL53 9DL,51.88344,-2.05917,E01022113
GL53 9DN,51.87438,-2.06513,E01022114
GL53 9DP,51.88358,-2.0609,E01022113
GL53 9DQ,51.87653,-2.06395,E01022114
GL53 9DR,51.88034,-2.06968,E01022113
GL53 9DS,51.87764,-2.07694,E01022129
GL53 9DT,51.87831,-2.07638,E01022129
GL53 9DU,51.87864,-2.07453,E01022129
GL53 9DW,51.88443,-2.05874,E01022115
GL53 9DX,51.87913,-2.07564,E01022129
GL53 9DY,51.87955,-2.07266,E01022129
GL53 9DZ,51.88106,-2.07367,E01022130
GL53 9EA,51.88078,-2.06874,E01022113
GL53 9EB,51.88118,-2.06585,E01022113
GL53 9ED,51.88071,-2.06594,E01022113
GL53 9EE,51.88027,-2.06875,E01022113
GL53 9EF,51.87872,-2.07135,E01022129
GL53 9EG,51.87757,-2.07109,E01022113
GL53 9EH,51.87831,-2.0691,E01022113
GL53 9EJ,51.87801,-2.06938,E01022113
GL53 9EL,51.87799,-2.06827,E01022113
GL53 9EN,51.87822,-2.07237,E01022129
GL53 9EP,51.87721,-2.07362,E01022129
GL53 9EQ,51.87895,-2.07057,E01022113
GL53 9ER,51.87753,-2.07321,E01022129
GL53 9ES,51.87613,-2.07344,E01022129
GL53 9ET,51.87627,-2.07389,E01022129
GL53 9EU,51.87756,-2.07555,E01022129
GL53 9EW,51.87832,-2.07341,E01022129
GL53 9EX,51.87671,-2.07581,E01022129
GL53 9EY,51.87964,-2.06862,E01022113
GL53 9EZ,51.87879,-2.07448,E01022129
GL53 9FA,51.87845,-2.07443,E01022129
GL53 9FB,51.88128,-2.06858,E01022113
GL53 9FD,51.88143,-2.06736,E01022113
GL53 9FE,51.84903,-2.0259,E01022186
GL53 9GA,51.87776,-2.074,E01022129
GL53 9HA,51.87878,-2.06929,E01022113
GL53 9HB,51.87855,-2.06242,E01022113
GL53 9HD,51.88004,-2.07227,E01022129
GL53 9HH,51.87805,-2.05501,E01022114
GL53 9HJ,51.87835,-2.05521,E01022114
GL53 9HL,51.87801,-2.05646,E01022114
GL53 9HN,51.87703,-2.05472,E01022114
GL53 9HP,51.87765,-2.05728,E01022114
GL53 9HR,51.87794,-2.05771,E01022114
GL53 9HS,51.87799,-2.05832,E01022114
GL53 9HT,51.87792,-2.05859,E01022114
GL53 9HU,51.87843,-2.05877,E01022113
GL53 9HW,51.87691,-2.05523,E01022114
GL53 9HX,51.8786,-2.05922,E01022113
GL53 9HY,51.87814,-2.05934,E01022114
GL53 9HZ,51.87839,-2.05992,E01022113
GL53 9JA,51.87852,-2.06049,E01022113
GL53 9JB,51.87854,-2.0622,E01022113
GL53 9JD,51.87824,-2.06237,E01022114
GL53 9JE,51.87801,-2.06207,E01022114
GL53 9JF,51.87792,-2.0605,E01022113
GL53 9JG,51.8776,-2.059,E01022114
GL53 9JH,51.8771,-2.0597,E01022114
GL53 9JJ,51.8777,-2.06054,E01022113
GL53 9JL,51.87738,-2.05906,E01022114
GL53 9JN,51.8772,-2.05694,E01022114
GL53 9JP,51.87658,-2.05742,E01022114
GL53 9JQ,51.87727,-2.05743,E01022114
GL53 9JR,51.87902,-2.06028,E01022113
GL53 9JW,51.87683,-2.0565,E01022114
GL53 9LA,51.87689,-2.07064,E01022113
GL53 9LB,51.8759,-2.07131,E01022114
GL53 9LD,51.87593,-2.0708,E01022114
GL53 9LE,51.8765,-2.07006,E01022114
GL53 9LF,51.87645,-2.06955,E01022114
GL53 9LG,51.87739,-2.06922,E01022113
GL53 9LH,51.87651,-2.06892,E01022114
GL53 9LJ,51.87651,-2.0684,E01022114
GL53 9LL,51.87703,-2.06807,E01022114
GL53 9LN,51.87632,-2.06789,E01022114
GL53 9LP,51.87559,-2.06641,E01022114
GL53 9LQ,51.87705,-2.06902,E01022113
GL53 9LR,51.87549,-2.06509,E01022114
