GL53 7AA,51.89053,-2.07643,E01022119
GL53 7AB,51.88966,-2.07526,E01022119
GL53 7AD,51.88937,-2.07104,E01022118
GL53 7AE,51.89003,-2.07114,E01022118
GL53 7AF,51.89045,-2.07075,E01022118
GL53 7AG,51.89086,-2.07058,E01022118
GL53 7AH,51.88817,-2.07301,E01022119
GL53 7AJ,51.89152,-2.07015,E01022116
GL53 7AL,51.88907,-2.06886,E01022118
GL53 7AN,51.89212,-2.07188,E01022116
GL53 7AP,51.88911,-2.06939,E01022118
GL53 7AQ,51.88966,-2.07079,E01022118
GL53 7AR,51.89326,-2.07559,E01022116
GL53 7AS,51.88847,-2.06987,E01022118
GL53 7AT,51.88784,-2.07196,E01022119
GL53 7AU,51.88776,-2.07173,E01022118
GL53 7AW,51.89061,-2.06894,E01022118
GL53 7AX,51.88764,-2.07118,E01022118
GL53 7AY,51.88747,-2.07161,E01022118
GL53 7AZ,51.88729,-2.07217,E01022118
GL53 7BA,51.88649,-2.07324,E01022118
GL53 7BB,51.8862,-2.07231,E01022118
GL53 7BD,51.88722,-2.07565,E01022119
GL53 7BE,51.88696,-2.07577,E01022118
GL53 7BG,51.8859,-2.07373,E01022118
GL53 7BH,51.88494,-2.0756,E01022118
GL53 7BJ,51.88467,-2.07502,E01022130
GL53 7BL,51.89081,-2.06951,E01022116
GL53 7BN,51.88433,-2.0771,E01022130
GL53 7BP,51.884,-2.07817,E01022130
GL53 7BQ,51.886,-2.07543,E01022118
GL53 7BS,51.88407,-2.07852,E01022130
GL53 7BT,51.88501,-2.07343,E01022118
GL53 7BU,51.88484,-2.07405,E01022130
GL53 7BW,51.88393,-2.07735,E01022130
GL53 7BX,51.88435,-2.07488,E01022130
GL53 7BY,51.89076,-2.07024,E01022118
GL53 7BZ,51.90565,-2.08205,E01022152
GL53 7DA,51.88765,-2.06888,E01022118
GL53 7DB,51.88719,-2.07006,E01022118
GL53 7DD,51.88687,-2.06927,E01022118
GL53 7DE,51.88649,-2.06927,E01022118
GL53 7DF,51.88641,-2.06866,E01022113
GL53 7DG,51.88637,-2.07109,E01022118
GL53 7DH,51.88517,-2.06927,E01022118
GL53 7DJ,51.88386,-2.0654,E01022113
GL53 7DL,51.88481,-2.06976,E01022118
GL53 7DN,51.88322,-2.06899,E01022118
GL53 7DP,51.88346,-2.06816,E01022113
GL53 7DQ,51.88662,-2.07077,E01022118
GL53 7DR,51.88151,-2.06961,E01022113
GL53 7DS,51.88056,-2.0707,E01022118
GL53 7DT,51.88204,-2.07312,E01022118
GL53 7DU,51.8815,-2.07156,E01022118
GL53 7DW,51.88157,-2.07037,E01022118
GL53 7DX,51.88195,-2.0716,E01022118
GL53 7DY,51.88237,-2.07288,E01022118
GL53 7DZ,51.88335,-2.07647,E01022130
GL53 7EA,51.88322,-2.07721,E01022130
GL53 7EB,51.88287,-2.07566,E01022130
GL53 7ED,51.88912,-2.06941,E01022118
GL53 7EE,51.88353,-2.0759,E01022130
GL53 7EF,51.88364,-2.07544,E01022130
GL53 7EG,51.88378,-2.07416,E01022118
GL53 7EH,51.88324,-2.07327,E01022118
GL53 7EJ,51.88367,-2.07308,E01022118
GL53 7EL,51.88411,-2.07309,E01022118
GL53 7EN,51.88445,-2.07353,E01022118
GL53 7EP,51.88338,-2.0743,E01022118
GL53 7EQ,51.88326,-2.07631,E01022130
GL53 7ER,51.88342,-2.07708,E01022130
GL53 7ES,51.88917,-2.06865,E01022118
GL53 7ET,51.90565,-2.08205,E01022152
GL53 7EU,51.88413,-2.06926,E01022118
GL53 7EW,51.88949,-2.06846,E01022118
GL53 7EX,51.8882,-2.06405,E01022115
GL53 7EY,51.88882,-2.0637,E01022115
GL53 7EZ,51.88751,-2.06329,E01022115
GL53 7FA,51.8896,-2.06893,E01022118
GL53 7FB,51.89023,-2.06854,E01022116
GL53 7FD,51.88376,-2.07464,E01022130
GL53 7FE,51.89496,-2.07482,E01022117
GL53 7FF,51.89043,-2.06695,E01022115
GL53 7FG,51.88415,-2.07606,E01022130
GL53 7GA,51.89022,-2.06807,E01022116
GL53 7HA,51.89775,-2.07204,E01022116
GL53 7HB,51.89769,-2.07173,E01022116
GL53 7HD,51.89749,-2.07203,E01022116
GL53 7HE,51.89742,-2.07262,E01022116
GL53 7HF,51.89721,-2.07141,E01022116
GL53 7HG,51.89753,-2.07336,E01022116
GL53 7HH,51.89341,-2.07257,E01022116
GL53 7HJ,51.89657,-2.07392,E01022116
GL53 7HL,51.89636,-2.07304,E01022116
GL53 7HN,51.89645,-2.07256,E01022116
GL53 7HP,51.89579,-2.07261,E01022116
GL53 7HQ,51.89708,-2.07374,E01022116
GL53 7HR,51.89598,-2.07279,E01022116
GL53 7HS,51.89647,-2.07225,E01022116
GL53 7HT,51.89581,-2.07224,E01022116
GL53 7HU,51.89598,-2.0718,E01022116
GL53 7HW,51.89677,-2.07358,E01022116
GL53 7HX,51.89514,-2.07152,E01022116
GL53 7HY,51.89563,-2.07182,E01022116
GL53 7HZ,51.89431,-2.0716,E01022116
GL53 7JA,51.89203,-2.07406,E01022116
GL53 7JB,51.89383,-2.07261,E01022116
GL53 7JD,51.89312,-2.07411,E01022116
GL53 7JE,51.89402,-2.07377,E01022116
GL53 7JF,51.89438,-2.07348,E01022116
GL53 7JG,51.89469,-2.07392,E01022116
GL53 7JH,51.89522,-2.07407,E01022116
GL53 7JJ,51.89516,-2.07269,E01022116
GL53 7JL,51.89544,-2.07324,E01022116
GL53 7JN,51.89536,-2.07301,E01022116
GL53 7JP,51.89476,-2.07424,E01022116
GL53 7JQ,51.89496,-2.07404,E01022116
GL53 7JR,51.89607,-2.07368,E01022116
GL53 7JS,51.89566,-2.07361,E01022116
GL53 7JT,51.89589,-2.07443,E01022116
GL53 7JU,51.89608,-2.07379,E01022116
GL53 7JW,51.89609,-2.07326,E01022116
GL53 7JX,51.89431,-2.07517,E01022117
GL53 7JY,51.89832,-2.08425,E01022127
GL53 7JZ,51.90565,-2.08205,E01022152
GL53 7LA,51.89363,-2.07505,E01022116
GL53 7LB,51.89258,-2.07623,E01022116
GL53 7LD,51.89217,-2.07601,E01022116
GL53 7LE,51.8919,-2.07756,E01022117
GL53 7LF,51.89293,-2.07697,E01022117
GL53 7LG,51.88843,-2.07122,E01022119
GL53 7LH,51.89535,-2.07542,E01022117
GL53 7LJ,51.90565,-2.08205,E01022152
GL53 7LL,51.89758,-2.07348,E01022116
GL53 7LN,51.90565,-2.08205,E01022152
GL53 7LP,51.89203,-2.07697,E01022117
GL53 7LQ,51.90565,-2.08205,E01022152
GL53 7LR,51.89262,-2.07709,E01022117
GL53 7LS,51.89048,-2.07832,E01022137
GL53 7LT,51.89001,-2.0788,E01022137
GL53 7LU,51.88963,-2.0791,E01022137
GL53 7LW,51.89778,-2.07173,E01022116
GL53 7LX,51.88945,-2.07933,E01022137
GL53 7LY,51.88887,-2.07987,E01022137
GL53 7LZ,51.8884,-2.08023,E01022138
GL53 7NA,51.8879,-2.08051,E01022138
GL53 7NB,51.88761,-2.08013,E01022119
GL53 7ND,51.88824,-2.07984,E01022119
GL53 7NE,51.88888,-2.07933,E01022119
GL53 7NF,51.88954,-2.07865,E01022119
GL53 7NG,51.89014,-2.07811,E01022119
GL53 7NH,51.8895,-2.07744,E01022119
GL53 7NJ,51.88913,-2.0767,E01022119
GL53 7NL,51.88962,-2.07665,E01022119
GL53 7NN,51.88983,-2.07792,E01022119
