GL53 0AA,51.87726,-2.07658,E01022129
GL53 0AB,51.88183,-2.08006,E01022128
GL53 0AD,51.8762,-2.07701,E01022129
GL53 0AE,51.87579,-2.07604,E01022129
GL53 0AF,51.87327,-2.09578,E01022454
GL53 0AG,51.87518,-2.07477,E01022129
GL53 0AH,51.87434,-2.07451,E01022129
GL53 0AJ,51.87442,-2.07685,E01022129
GL53 0AL,51.87427,-2.07641,E01022129
GL53 0AN,51.88299,-2.07728,E01022130
GL53 0AP,51.87312,-2.07738,E01022129
GL53 0AQ,51.87459,-2.07584,E01022129
GL53 0AR,51.87373,-2.07718,E01022129
GL53 0AS,51.87315,-2.09487,E01022454
GL53 0AT,51.8741,-2.09564,E01022454
GL53 0AU,51.88309,-2.0779,E01022130
GL53 0AW,51.87358,-2.07537,E01022129
GL53 0AX,51.88645,-2.08056,E01022130
GL53 0AY,51.88674,-2.07986,E01022119
GL53 0AZ,51.88571,-2.08039,E01022130
GL53 0BA,51.8856,-2.08056,E01022130
GL53 0BB,51.8859,-2.07966,E01022119
GL53 0BD,51.88474,-2.08005,E01022130
GL53 0BE,51.88541,-2.07948,E01022119
GL53 0BG,51.88489,-2.07928,E01022119
GL53 0BH,51.88397,-2.08085,E01022130
GL53 0BJ,51.88356,-2.07977,E01022130
GL53 0BL,51.88424,-2.07908,E01022119
GL53 0BN,51.88369,-2.07892,E01022130
GL53 0BP,51.88207,-2.0763,E01022130
GL53 0BQ,51.88393,-2.07986,E01022130
GL53 0BS,51.88202,-2.07906,E01022129
GL53 0BT,51.8821,-2.077,E01022130
GL53 0BU,51.88139,-2.07739,E01022130
GL53 0BW,51.88249,-2.07851,E01022129
GL53 0BX,51.88117,-2.07782,E01022129
GL53 0BY,51.88133,-2.07795,E01022129
GL53 0BZ,51.88079,-2.07852,E01022129
GL53 0DA,51.88,-2.07732,E01022129
GL53 0DB,51.88046,-2.07712,E01022129
GL53 0DD,51.88295,-2.07842,E01022130
GL53 0DE,51.88011,-2.07641,E01022129
GL53 0DF,51.88032,-2.07577,E01022129
GL53 0DG,51.87969,-2.07674,E01022129
GL53 0DH,51.87914,-2.07708,E01022129
GL53 0DJ,51.881,-2.07966,E01022129
GL53 0DL,51.88248,-2.07554,E01022130
GL53 0DN,51.88214,-2.0755,E01022130
GL53 0DP,51.88068,-2.08225,E01022128
GL53 0DQ,51.87868,-2.07767,E01022129
GL53 0DR,51.88573,-2.08277,E01022130
GL53 0DS,51.88631,-2.08138,E01022130
GL53 0DT,51.88553,-2.08087,E01022130
GL53 0DU,51.88604,-2.08165,E01022130
GL53 0DW,51.88133,-2.07566,E01022130
GL53 0DX,51.886,-2.08207,E01022130
GL53 0DY,51.88556,-2.08195,E01022130
GL53 0DZ,51.8854,-2.08178,E01022130
GL53 0EA,51.88534,-2.08117,E01022130
GL53 0EB,51.88524,-2.08069,E01022130
GL53 0ED,51.88468,-2.0812,E01022130
GL53 0EE,51.88501,-2.08152,E01022130
GL53 0EF,51.88491,-2.08184,E01022130
GL53 0EG,51.88517,-2.08222,E01022130
GL53 0EH,51.88519,-2.08278,E01022130
GL53 0EJ,51.88385,-2.08178,E01022130
GL53 0EL,51.88382,-2.08144,E01022130
GL53 0EN,51.88277,-2.08076,E01022130
GL53 0EP,51.88273,-2.08002,E01022130
GL53 0EQ,51.88559,-2.08276,E01022130
GL53 0ER,51.88208,-2.0808,E01022130
GL53 0ES,51.8821,-2.08183,E01022128
GL53 0ET,51.88142,-2.08129,E01022128
GL53 0EU,51.88177,-2.08054,E01022128
GL53 0EW,51.88267,-2.08101,E01022130
GL53 0EX,51.88048,-2.08237,E01022128
GL53 0EY,51.87975,-2.08273,E01022128
GL53 0EZ,51.88021,-2.08176,E01022128
GL53 0FA,51.88185,-2.07583,E01022130
GL53 0FB,51.88219,-2.07635,E01022130
GL53 0FE,51.87258,-2.09298,E01022454
GL53 0FF,51.87321,-2.09278,E01022454
GL53 0FN,51.87463,-2.09586,E01022454
GL53 0GB,51.88472,-2.08678,E01022138
GL53 0HA,51.87912,-2.08168,E01022128
GL53 0HB,51.88019,-2.07987,E01022128
GL53 0HD,51.88037,-2.07943,E01022128
GL53 0HE,51.87815,-2.07947,E01022128
GL53 0HF,51.87945,-2.07908,E01022128
GL53 0HG,51.8797,-2.08038,E01022128
GL53 0HH,51.87946,-2.08088,E01022128
GL53 0HJ,51.8786,-2.07991,E01022128
GL53 0HL,51.87894,-2.08091,E01022128
GL53 0HN,51.87906,-2.08053,E01022128
GL53 0HP,51.87678,-2.07997,E01022128
GL53 0HQ,51.87923,-2.07974,E01022128
GL53 0HR,51.88193,-2.08018,E01022128
GL53 0HS,51.886,-2.08058,E01022130
GL53 0HT,51.88032,-2.0811,E01022128
GL53 0HU,51.87986,-2.07931,E01022128
GL53 0HW,51.87831,-2.07989,E01022128
GL53 0HX,51.88483,-2.08277,E01022130
GL53 0HY,51.8864,-2.08313,E01022138
GL53 0HZ,51.87801,-2.09952,E01022172
GL53 0JA,51.88716,-2.08145,E01022138
GL53 0JB,51.88752,-2.08086,E01022138
GL53 0JD,51.88623,-2.08258,E01022130
GL53 0JE,51.88504,-2.08409,E01022130
GL53 0JF,51.88266,-2.09186,E01022172
GL53 0JG,51.88537,-2.08538,E01022138
GL53 0JH,51.88357,-2.08794,E01022130
GL53 0JJ,51.88316,-2.08702,E01022128
GL53 0JL,51.8826,-2.09125,E01022172
GL53 0JN,51.88177,-2.092,E01022128
GL53 0JP,51.88431,-2.08388,E01022130
GL53 0JQ,51.88442,-2.0875,E01022138
GL53 0JR,51.88353,-2.08673,E01022130
GL53 0JW,51.88421,-2.08887,E01022138
GL53 0JX,51.88527,-2.08646,E01022138
GL53 0JY,51.8826,-2.08333,E01022130
GL53 0JZ,51.88393,-2.08712,E01022130
GL53 0LA,51.8839,-2.08622,E01022130
GL53 0LB,51.88389,-2.08298,E01022130
GL53 0LD,51.88393,-2.08422,E01022130
GL53 0LE,51.88479,-2.08357,E01022130
GL53 0LF,51.88375,-2.08248,E01022130
GL53 0LG,51.88141,-2.08273,E01022128
GL53 0LH,51.88107,-2.08357,E01022128
GL53 0LJ,51.88122,-2.08407,E01022128
GL53 0LL,51.88045,-2.08343,E01022128
GL53 0LN,51.88009,-2.08343,E01022128
