GL53 8AA,51.8878,-2.05291,E01022111
GL53 8AB,51.88697,-2.053,E01022111
GL53 8AD,51.88599,-2.05482,E01022111
GL53 8AE,51.88681,-2.05428,E01022111
GL53 8AF,51.88628,-2.05386,E01022111
GL53 8AG,51.88536,-2.05269,E01022111
GL53 8AH,51.88566,-2.05323,E01022111
GL53 8AJ,51.88565,-2.0548,E01022110
GL53 8AL,51.88482,-2.05352,E01022110
GL53 8AN,51.88353,-2.05313,E01022111
GL53 8AP,51.88294,-2.05109,E01022110
GL53 8AQ,51.88665,-2.05371,E01022111
GL53 8AR,51.88205,-2.05073,E01022110
GL53 8AS,51.88258,-2.0493,E01022112
GL53 8AT,51.88304,-2.04887,E01022111
GL53 8AU,51.88311,-2.05025,E01022111
GL53 8AW,51.88357,-2.05382,E01022111
GL53 8AX,51.88286,-2.04796,E01022112
GL53 8AY,51.8837,-2.05176,E01022111
GL53 8AZ,51.88432,-2.05231,E01022111
GL53 8BA,51.88399,-2.05176,E01022111
GL53 8BB,51.88375,-2.05027,E01022111
GL53 8BD,51.8839,-2.05054,E01022111
GL53 8BE,51.88504,-2.04989,E01022111
GL53 8BG,51.88443,-2.05115,E01022111
GL53 8BH,51.88493,-2.05157,E01022111
GL53 8BJ,51.88542,-2.0516,E01022111
GL53 8BL,51.88597,-2.0514,E01022111
GL53 8BN,51.88609,-2.0516,E01022111
GL53 8BP,51.88656,-2.05114,E01022111
GL53 8BQ,51.88506,-2.05063,E01022111
GL53 8BS,51.8864,-2.0522,E01022111
GL53 8BT,51.88665,-2.05226,E01022111
GL53 8BU,51.87693,-2.05291,E01022109
GL53 8BW,51.88628,-2.05086,E01022111
GL53 8BX,51.88115,-2.05342,E01022110
GL53 8BY,51.87864,-2.05601,E01022114
GL53 8BZ,51.88665,-2.05226,E01022111
GL53 8DA,51.88298,-2.05632,E01022113
GL53 8DB,51.88213,-2.05528,E01022110
GL53 8DD,51.88053,-2.05391,E01022110
GL53 8DE,51.88021,-2.05456,E01022109
GL53 8DF,51.87904,-2.05421,E01022109
GL53 8DG,51.87973,-2.0549,E01022114
GL53 8DH,51.88006,-2.05815,E01022113
GL53 8DJ,51.88085,-2.05801,E01022113
GL53 8DL,51.87986,-2.05703,E01022114
GL53 8DN,51.87968,-2.05641,E01022114
GL53 8DP,51.87844,-2.05677,E01022114
GL53 8DQ,51.88061,-2.05639,E01022114
GL53 8DR,51.87886,-2.0555,E01022114
GL53 8DS,51.87884,-2.05498,E01022114
GL53 8DT,51.88894,-2.0576,E01022111
GL53 8DU,51.87888,-2.05321,E01022109
GL53 8DW,51.87829,-2.05816,E01022113
GL53 8DX,51.87792,-2.05324,E01022109
GL53 8DY,51.87696,-2.05405,E01022114
GL53 8DZ,51.876,-2.05336,E01022114
GL53 8EA,51.87452,-2.05293,E01022114
GL53 8EB,51.87619,-2.0528,E01022109
GL53 8ED,51.8746,-2.0519,E01022109
GL53 8EE,51.87329,-2.05117,E01022109
GL53 8EF,51.87275,-2.05153,E01022109
GL53 8EG,51.87215,-2.05326,E01022114
GL53 8EH,51.88035,-2.05516,E01022114
GL53 8EJ,51.88076,-2.05308,E01022110
GL53 8EL,51.87534,-2.05164,E01022109
GL53 8EN,51.87709,-2.05351,E01022109
GL53 8EP,51.88974,-2.05973,E01022115
GL53 8EQ,51.88143,-2.05822,E01022113
GL53 8ER,51.8885,-2.05834,E01022115
GL53 8ES,51.88929,-2.06005,E01022115
GL53 8ET,51.88905,-2.05781,E01022111
GL53 8EU,51.87241,-2.05291,E01022114
GL53 8EX,51.88576,-2.05682,E01022111
GL53 8EY,51.88573,-2.06039,E01022115
GL53 8EZ,51.88431,-2.05455,E01022110
GL53 8HA,51.88393,-2.05452,E01022110
GL53 8HB,51.88764,-2.05604,E01022111
GL53 8HD,51.88699,-2.05659,E01022111
GL53 8HE,51.88793,-2.05584,E01022111
GL53 8HF,51.8862,-2.05578,E01022111
GL53 8HG,51.88793,-2.05498,E01022111
GL53 8HH,51.88849,-2.05406,E01022111
GL53 8HJ,51.88814,-2.05405,E01022111
GL53 8HL,51.8881,-2.05426,E01022111
GL53 8HN,51.88841,-2.05448,E01022111
GL53 8HP,51.88821,-2.05522,E01022111
GL53 8HQ,51.88813,-2.05336,E01022111
GL53 8HR,51.88856,-2.05508,E01022111
GL53 8HS,51.88833,-2.05613,E01022111
