ME14 2AA,51.28602,0.53406,E01024386
ME14 2AB,51.28641,0.53496,E01024386
ME14 2AD,51.28518,0.53795,E01024353
ME14 2AE,51.28561,0.53112,E01024386
ME14 2AF,51.28625,0.51216,E01024384
ME14 2AG,51.28541,0.52994,E01024386
ME14 2AH,51.28474,0.53041,E01024386
ME14 2AJ,51.28392,0.53101,E01024386
ME14 2AL,51.28484,0.52982,E01024386
ME14 2AN,51.28476,0.5283,E01024386
ME14 2AP,51.28426,0.52728,E01024386
ME14 2AQ,51.2843,0.53127,E01024386
ME14 2AR,51.28474,0.52715,E01024386
ME14 2AS,51.28408,0.52703,E01024386
ME14 2AT,51.27833,0.5191,E01024383
ME14 2AU,51.28446,0.52544,E01024382
ME14 2AW,51.28439,0.53254,E01024386
ME14 2AX,51.28392,0.52642,E01024386
ME14 2AY,51.28388,0.52933,E01024386
ME14 2AZ,51.28388,0.52937,E01024386
ME14 2BA,51.28313,0.53075,E01024386
ME14 2BB,51.28296,0.53022,E01024386
ME14 2BD,51.28352,0.52802,E01024386
ME14 2BE,51.28291,0.52727,E01024355
ME14 2BF,51.28216,0.52657,E01024355
ME14 2BG,51.28317,0.52692,E01024386
ME14 2BH,51.28262,0.52649,E01024382
ME14 2BJ,51.28361,0.52591,E01024386
ME14 2BL,51.2377,0.56366,E01024388
ME14 2BN,51.28363,0.52584,E01024386
ME14 2BP,51.28462,0.52475,E01024382
ME14 2BQ,51.28225,0.52666,E01024355
ME14 2BS,51.28551,0.5248,E01024383
ME14 2BT,51.28309,0.52518,E01024382
ME14 2BU,51.28093,0.52265,E01024383
ME14 2BW,51.2856,0.52472,E01024383
ME14 2BX,51.28093,0.52265,E01024383
ME14 2BY,51.29339,0.51489,E01024384
ME14 2BZ,51.28045,0.52217,E01024383
ME14 2DA,51.28805,0.53687,E01024353
ME14 2DB,51.28695,0.5368,E01024353
ME14 2DD,51.28701,0.53861,E01024353
ME14 2DE,51.28612,0.54025,E01024353
ME14 2DF,51.28604,0.53884,E01024353
ME14 2DG,51.28602,0.54195,E01024353
ME14 2DH,51.2893,0.53763,E01024353
ME14 2DJ,51.28945,0.53546,E01024385
ME14 2DL,51.29019,0.53431,E01024385
ME14 2DN,51.29019,0.53534,E01024385
ME14 2DP,51.29137,0.53463,E01024385
ME14 2DQ,51.28719,0.5407,E01024353
ME14 2DR,51.29066,0.53555,E01024385
ME14 2DS,51.29062,0.53621,E01024385
ME14 2DT,51.29001,0.53669,E01024385
ME14 2DU,51.2856,0.52472,E01024383
ME14 2DW,51.29049,0.53442,E01024385
ME14 2DX,51.28913,0.53436,E01024385
ME14 2DY,51.28927,0.53295,E01024385
ME14 2DZ,51.29014,0.53798,E01024353
ME14 2EA,51.2897,0.53068,E01024385
ME14 2EB,51.29009,0.52855,E01024385
ME14 2ED,51.29153,0.5289,E01024385
ME14 2EE,51.29114,0.52706,E01024385
ME14 2EF,51.29081,0.52852,E01024385
ME14 2EG,51.29022,0.52717,E01024385
ME14 2EH,51.29038,0.52877,E01024385
ME14 2EJ,51.29073,0.52719,E01024385
ME14 2EL,51.2915,0.52932,E01024385
ME14 2EN,51.29259,0.52923,E01024385
ME14 2EP,51.29326,0.52992,E01024385
ME14 2EQ,51.29229,0.52764,E01024385
ME14 2ER,51.28614,0.53017,E01024386
ME14 2ES,51.28614,0.53248,E01024386
ME14 2ET,51.28672,0.53165,E01024385
ME14 2EU,51.28772,0.53066,E01024385
ME14 2EW,51.27833,0.5191,E01024383
ME14 2EX,51.28864,0.53024,E01024385
ME14 2EY,51.28859,0.53141,E01024385
ME14 2EZ,51.28391,0.53248,E01024386
ME14 2FA,51.2856,0.52472,E01024383
ME14 2FB,51.2856,0.52472,E01024383
ME14 2FD,51.28809,0.51173,E01024384
ME14 2FE,51.27893,0.5264,E01024352
ME14 2FF,51.28493,0.53164,E01024386
ME14 2FG,51.28331,0.52703,E01024386
ME14 2FJ,51.28404,0.51741,E01024383
ME14 2FL,51.28371,0.51575,E01024383
ME14 2FR,51.2849,0.53425,E01024386
ME14 2GA,51.28105,0.52566,E01024355
ME14 2GZ,51.28475,0.51432,E01024384
ME14 2HA,51.28766,0.53308,E01024386
