ME14 1AA,51.27833,0.5191
ME14 1AB,51.27324,0.52321
ME14 1AD,51.27418,0.52458
ME14 1AE,51.28275,0.51784
ME14 1AF,51.27197,0.5198
ME14 1AG,51.27833,0.5191
ME14 1AH,51.2377,0.56366
ME14 1AJ,51.27833,0.5191
ME14 1AL,51.27314,0.52751
ME14 1AP,51.27598,0.52525
ME14 1AR,51.27314,0.52751
ME14 1AS,51.27317,0.5287
ME14 1AT,51.2377,0.56366
ME14 1AU,51.27833,0.5191
ME14 1AX,51.27246,0.51743
ME14 1AY,51.27598,0.52525
ME14 1AZ,51.2736,0.52496
ME14 1BA,51.27392,0.52547
ME14 1BB,51.27833,0.5191
ME14 1BD,51.27833,0.5191
ME14 1BE,51.2732,0.52464
ME14 1BF,51.27512,0.52486
ME14 1BG,51.27387,0.52706
ME14 1BH,51.27327,0.52826
ME14 1BJ,51.27527,0.5253
ME14 1BL,51.27343,0.52732
ME14 1BN,51.27314,0.52751
ME14 1BP,51.27443,0.52467
ME14 1BQ,51.27344,0.52873
ME14 1BS,51.27362,0.52511
ME14 1BT,51.27445,0.52829
ME14 1BU,51.27445,0.52829
ME14 1BW,51.27363,0.52611
ME14 1BX,51.27548,0.52531
ME14 1BY,51.27414,0.52326
ME14 1BZ,51.27466,0.52393
ME14 1DA,51.27368,0.52472
ME14 1DB,51.27366,0.5259
ME14 1DD,51.27405,0.52387
ME14 1DE,51.27374,0.52381
ME14 1DF,51.27318,0.52607
ME14 1DG,51.2756,0.52476
ME14 1DH,51.27405,0.52384
ME14 1DJ,51.27406,0.52374
ME14 1DL,51.27833,0.5191
ME14 1DN,51.27403,0.52411
ME14 1DP,51.27598,0.52525
ME14 1DQ,51.2377,0.56366
ME14 1DR,51.27833,0.5191
ME14 1DS,51.27546,0.52365
ME14 1DT,51.27527,0.5246
ME14 1DU,51.27503,0.52331
ME14 1DW,51.27368,0.52454
ME14 1DX,51.27598,0.52525
ME14 1DY,51.27575,0.52348
ME14 1DZ,51.27318,0.52785
ME14 1EA,51.27598,0.52525
ME14 1EB,51.2762,0.5233
ME14 1ED,51.27615,0.52487
ME14 1EE,51.27586,0.52787
ME14 1EF,51.27833,0.5191
ME14 1EG,51.27318,0.52607
ME14 1EH,51.27593,0.52655
ME14 1EJ,51.27598,0.52525
ME14 1EL,51.27479,0.52476
ME14 1EN,51.2745,0.52592
ME14 1EP,51.27462,0.52721
ME14 1EQ,51.27628,0.52847
ME14 1ER,51.27486,0.52903
ME14 1ES,51.27544,0.52795
ME14 1ET,51.27494,0.5276
ME14 1EU,51.2757,0.52696
ME14 1EW,51.27478,0.52646
ME14 1EX,51.27624,0.52901
ME14 1EY,51.27569,0.53017
ME14 1EZ,51.27524,0.52763
ME14 1FD,51.2788,0.5202
ME14 1FF,51.2788,0.5202
ME14 1FG,51.27551,0.52444
ME14 1FH,51.27528,0.52458
ME14 1FJ,51.27506,0.52434
ME14 1FL,51.27519,0.52416
ME14 1FN,51.27348,0.52076
ME14 1FP,51.28037,0.51749
ME14 1FQ,51.27464,0.52512
ME14 1FR,51.28052,0.51787
ME14 1FS,51.27457,0.5277
ME14 1FT,51.27394,0.51909
ME14 1FU,51.27376,0.51908
ME14 1FW,51.27333,0.52647
ME14 1FX,51.27755,0.52165
ME14 1FY,51.27755,0.52165
ME14 1FZ,51.27755,0.52165
ME14 1GA,51.27598,0.52525
ME14 1GB,51.27833,0.5191
ME14 1GD,51.27502,0.53039
ME14 1GE,51.27833,0.5191
ME14 1GL,51.28158,0.51565
ME14 1GQ,51.27654,0.53152
ME14 1HA,51.27541,0.53058
ME14 1HB,51.2741,0.52888
ME14 1HD,51.27486,0.52985
ME14 1HE,51.27369,0.5289
ME14 1HF,51.27531,0.52653
ME14 1HG,51.27419,0.52822
ME14 1HH,51.27443,0.52709
ME14 1HJ,51.27385,0.52253
ME14 1HL,51.27333,0.52027
ME14 1HN,51.27444,0.52229
ME14 1HP,51.2742,0.52186
ME14 1HQ,51.27498,0.52742
ME14 1HR,51.2733,0.52034
ME14 1HS,51.27327,0.52178
ME14 1HT,51.27357,0.52136
ME14 1HU,51.27393,0.52844
ME14 1HW,51.27417,0.52183
ME14 1HX,51.27357,0.52133
ME14 1HY,51.27327,0.52178
ME14 1HZ,51.27327,0.52178
ME14 1JA,51.27405,0.52384
ME14 1JB,51.27349,0.52124
ME14 1JD,51.27327,0.52178
ME14 1JE,51.27405,0.52387
ME14 1JF,51.27308,0.52026
ME14 1JG,51.273,0.51948
ME14 1JH,51.27285,0.51956
ME14 1JJ,51.2733,0.52034
ME14 1JL,51.27398,0.52143
ME14 1JN,51.27262,0.51925
ME14 1JP,51.2733,0.51946
ME14 1JQ,51.27833,0.5191
ME14 1JR,51.27651,0.52722
ME14 1JS,51.27375,0.5197
ME14 1JT,51.27375,0.5197
ME14 1JU,51.27646,0.519
ME14 1JW,51.2377,0.56366
ME14 1JX,51.27333,0.51891
ME14 1JY,51.27651,0.52722
ME14 1JZ,51.27375,0.5197
ME14 1LA,51.27197,0.5198
ME14 1LB,51.2733,0.52034
ME14 1LD,51.27598,0.52525
ME14 1LE,51.27605,0.51763
ME14 1LF,51.27598,0.52525
ME14 1LG,51.27445,0.52069
ME14 1LH,51.27582,0.52
ME14 1LJ,51.27596,0.52184
ME14 1LL,51.27623,0.52203
ME14 1LN,51.27367,0.52095
ME14 1LP,51.2742,0.52039
ME14 1LQ,51.27954,0.51673
ME14 1LR,51.27343,0.523
ME14 1LS,51.27378,0.51898
ME14 1LT,51.274,0.52076
ME14 1LU,51.27833,0.5191
ME14 1LW,51.2733,0.52034
ME14 1LX,51.27833,0.5191
ME14 1LY,51.27499,0.5257
ME14 1LZ,51.2733,0.52034
ME14 1NA,51.27423,0.51896
ME14 1NB,51.2743,0.5206
ME14 1ND,51.2733,0.52034
ME14 1NE,51.2733,0.52034
ME14 1NF,51.27598,0.52525
ME14 1NG,51.27374,0.51895
ME14 1NH,51.27395,0.52031
ME14 1NJ,51.27197,0.5198
ME14 1NL,51.2733,0.52034
ME14 1NN,51.27598,0.52525
