TR5 0AA,50.31692,-5.20933,E01018851
TR5 0AB,50.31178,-5.1768,E01018852
TR5 0AD,50.31883,-5.17475,E01018852
TR5 0AE,50.32236,-5.1673,E01018852
TR5 0AF,50.3063,-5.20205,E01018852
TR5 0AG,50.29595,-5.19914,E01018852
TR5 0AH,50.30551,-5.20202,E01018852
TR5 0AJ,50.30647,-5.20794,E01018852
TR5 0AL,50.30424,-5.20152,E01018852
TR5 0AN,50.30495,-5.20166,E01018852
TR5 0AP,50.30389,-5.20182,E01018852
TR5 0AQ,50.30432,-5.20008,E01018852
TR5 0AR,50.31591,-5.20308,E01018851
TR5 0AS,50.31402,-5.19629,E01018852
TR5 0AT,50.31401,-5.19634,E01018852
TR5 0AU,50.3185,-5.21842,E01018852
TR5 0AW,50.30635,-5.20439,E01018852
TR5 0AZ,50.30808,-5.19124,E01018852
TR5 0LA,50.30625,-5.20316,E01018852
TR5 0LE,50.30353,-5.20018,E01018852
TR5 0LT,50.31398,-5.19771,E01018852
TR5 0LZ,50.31155,-5.20716,E01018851
TR5 0NA,50.3168,-5.20776,E01018851
TR5 0NB,50.31564,-5.20949,E01018851
TR5 0ND,50.31422,-5.21746,E01018852
TR5 0NE,50.31153,-5.21524,E01018852
TR5 0NF,50.30958,-5.2132,E01018852
TR5 0NG,50.30632,-5.21394,E01018852
TR5 0NH,50.30707,-5.20695,E01018852
TR5 0NJ,50.30559,-5.21029,E01018852
TR5 0NL,50.30209,-5.2124,E01018852
TR5 0NN,50.30246,-5.21469,E01018852
TR5 0NP,50.30146,-5.21859,E01018852
TR5 0NQ,50.30604,-5.22579,E01018852
TR5 0NR,50.30135,-5.22234,E01018852
TR5 0NS,50.298,-5.22784,E01018852
TR5 0NT,50.30323,-5.22061,E01018852
TR5 0NU,50.30874,-5.2247,E01018852
TR5 0NW,50.30496,-5.21564,E01018852
TR5 0NX,50.30649,-5.20909,E01018852
TR5 0NZ,50.30656,-5.20328,E01018852
TR5 0PA,50.30304,-5.20271,E01018852
TR5 0PB,50.29942,-5.20131,E01018852
TR5 0PD,50.29816,-5.20072,E01018852
TR5 0PE,50.29597,-5.20025,E01018852
TR5 0PF,50.2924,-5.19176,E01018852
TR5 0PG,50.29758,-5.19331,E01018852
TR5 0PH,50.30369,-5.19186,E01018852
TR5 0PJ,50.30363,-5.18924,E01018852
TR5 0PL,50.30448,-5.189,E01018852
TR5 0PN,50.30581,-5.18869,E01018852
TR5 0PP,50.30019,-5.18691,E01018852
TR5 0PQ,50.30209,-5.19215,E01018852
TR5 0PR,50.30744,-5.18449,E01018852
TR5 0PS,50.30146,-5.18818,E01018852
TR5 0PT,50.29731,-5.18093,E01018852
TR5 0PU,50.30249,-5.17785,E01018852
TR5 0PW,50.30115,-5.18973,E01018852
TR5 0PX,50.30596,-5.17488,E01018852
TR5 0PY,50.30352,-5.16962,E01018852
TR5 0PZ,50.29924,-5.16467,E01018852
TR5 0QA,50.30962,-5.16696,E01018852
TR5 0QB,50.31005,-5.16446,E01018843
TR5 0QD,50.31305,-5.16606,E01018843
TR5 0QE,50.31191,-5.16059,E01018843
TR5 0QF,50.31218,-5.16965,E01018852
TR5 0QG,50.31153,-5.16857,E01018852
TR5 0QH,50.31167,-5.17104,E01018852
TR5 0QJ,50.31509,-5.18649,E01018852
TR5 0QL,50.31318,-5.19536,E01018852
TR5 0QN,50.31197,-5.20652,E01018851
TR5 0QP,50.31257,-5.20369,E01018851
TR5 0QQ,50.31161,-5.1688,E01018852
TR5 0QR,50.31265,-5.20214,E01018851
TR5 0QS,50.31312,-5.19779,E01018852
TR5 0QT,50.31229,-5.20106,E01018851
TR5 0QU,50.31199,-5.19884,E01018851
TR5 0QW,50.31194,-5.20367,E01018851
TR5 0QX,50.31234,-5.19972,E01018852
TR5 0QY,50.31189,-5.19716,E01018852
TR5 0QZ,50.31145,-5.19603,E01018852
TR5 0RA,50.31023,-5.19254,E01018852
TR5 0RB,50.31147,-5.19282,E01018852
TR5 0RD,50.31741,-5.19812,E01018852
TR5 0RE,50.31457,-5.19644,E01018852
TR5 0RF,50.31561,-5.19677,E01018852
TR5 0RG,50.3188,-5.19492,E01018852
TR5 0RH,50.31483,-5.19724,E01018852
TR5 0RJ,50.31442,-5.19887,E01018852
TR5 0RL,50.31349,-5.19769,E01018852
TR5 0RN,50.31238,-5.19881,E01018852
TR5 0RP,50.31305,-5.20016,E01018852
TR5 0RQ,50.31106,-5.20427,E01018851
TR5 0RR,50.316,-5.20207,E01018852
TR5 0RS,50.31705,-5.20193,E01018852
TR5 0RT,50.31787,-5.20232,E01018852
TR5 0RU,50.3197,-5.20143,E01018851
TR5 0RW,50.31291,-5.19834,E01018852
TR5 0RX,50.31923,-5.20182,E01018851
TR5 0RY,50.31843,-5.20346,E01018851
TR5 0RZ,50.32001,-5.20317,E01018851
TR5 0SA,50.31841,-5.20303,E01018851
TR5 0SB,50.31309,-5.19558,E01018852
TR5 0SD,50.31227,-5.19593,E01018852
TR5 0SE,50.31395,-5.20411,E01018851
TR5 0SF,50.3139,-5.205,E01018851
TR5 0SG,50.3155,-5.20812,E01018851
TR5 0SH,50.3142,-5.20719,E01018851
TR5 0SJ,50.3137,-5.20818,E01018851
TR5 0SL,50.31332,-5.20665,E01018851
TR5 0SN,50.31423,-5.20895,E01018851
TR5 0SP,50.31542,-5.20509,E01018851
TR5 0SQ,50.31578,-5.20691,E01018851
TR5 0SR,50.31479,-5.20411,E01018851
TR5 0SS,50.31833,-5.20806,E01018851
TR5 0ST,50.31843,-5.21841,E01018852
TR5 0SU,50.31281,-5.20477,E01018851
TR5 0SW,50.31473,-5.20819,E01018851
TR5 0SX,50.31201,-5.20442,E01018851
TR5 0SY,50.31846,-5.21825,E01018852
TR5 0SZ,50.31155,-5.20537,E01018851
TR5 0TA,50.31148,-5.20411,E01018851
TR5 0TB,50.31291,-5.20518,E01018851
TR5 0TD,50.31336,-5.20486,E01018851
