AB42 5AA,57.48344,-1.99788,S01006975
AB42 5AB,57.47482,-2.01489,S01007064
AB42 5AD,57.47362,-2.0299,S01007064
AB42 5AE,57.47679,-2.00269,S01007064
AB42 5AF,57.47155,-2.00057,S01006975
AB42 5AG,57.46037,-2.01017,S01006975
AB42 5AH,57.46841,-2.01944,S01007064
AB42 5AJ,57.45974,-2.03505,S01006975
AB42 5AL,57.44569,-2.00808,S01006975
AB42 5AN,57.44872,-2.00124,S01006975
AB42 5AP,57.43511,-1.98831,S01006975
AB42 5AQ,57.50573,-1.78643,S01007085
AB42 5AR,57.44125,-1.99766,S01006975
AB42 5AS,57.44518,-1.99645,S01006975
AB42 5AT,57.45256,-2.00107,S01006975
AB42 5AU,57.45561,-2.00557,S01006975
AB42 5AW,57.44977,-2.00432,S01006975
AB42 5AX,57.46467,-1.98942,S01006975
AB42 5AY,57.46822,-1.98258,S01006975
AB42 5AZ,57.50415,-2.03902,S01007064
AB42 5BA,57.4679,-1.96603,S01006975
AB42 5BB,57.47437,-1.96419,S01006975
AB42 5BD,57.50462,-2.04017,S01007064
AB42 5BE,57.48697,-1.98956,S01006975
AB42 5BF,57.48301,-1.98764,S01006975
AB42 5BG,57.4763,-1.99543,S01006975
AB42 5BH,57.47449,-1.98325,S01006975
AB42 5BJ,57.48914,-1.96916,S01006975
AB42 5BL,57.46028,-1.97082,S01006975
AB42 5BN,57.44626,-1.97496,S01006975
AB42 5BP,57.52521,-2.01866,S01007059
AB42 5BQ,57.44224,-1.98569,S01006975
AB42 5BR,57.44714,-1.99335,S01006975
AB42 5BS,57.51934,-2.00902,S01007059
AB42 5BT,57.5187,-1.99953,S01007057
AB42 5BU,57.50703,-2.01355,S01007064
AB42 5BW,57.50279,-2.04971,S01007063
AB42 5BX,57.50655,-1.98905,S01007064
AB42 5BY,57.4974,-1.99845,S01006975
AB42 5BZ,57.51997,-1.99688,S01007057
AB42 5DA,57.48746,-2.00015,S01006975
AB42 5DB,57.48455,-2.00439,S01007064
AB42 5DD,57.49148,-2.01508,S01007064
AB42 5DE,57.5092,-2.04465,S01007064
AB42 5DF,57.51372,-2.03796,S01007064
AB42 5DG,57.50119,-2.06373,S01007064
AB42 5DH,57.50383,-2.05454,S01007064
AB42 5DJ,57.50087,-2.03007,S01007064
AB42 5DL,57.51017,-2.03507,S01007064
