AB42 7AA,57.48611,-1.79677,S01007073
AB42 7AB,57.48764,-1.80587,S01007072
AB42 7AD,57.47062,-1.85489,S01007097
AB42 7AE,57.48039,-1.81906,S01007097
AB42 7AF,57.47613,-1.82584,S01007097
AB42 7AG,57.46938,-1.78256,S01007069
AB42 7AH,57.47133,-1.78388,S01007069
AB42 7AJ,57.47557,-1.81093,S01007097
AB42 7AL,57.48079,-1.80192,S01007097
AB42 7AN,57.47251,-1.79476,S01007069
AB42 7AP,57.4701,-1.78904,S01007069
AB42 7AQ,57.47174,-1.78319,S01007069
AB42 7AR,57.46925,-1.78439,S01007069
AB42 7AS,57.4724,-1.7829,S01007069
AB42 7AT,57.47284,-1.78023,S01007069
AB42 7AU,57.47257,-1.7779,S01007070
AB42 7AW,57.47068,-1.77841,S01007070
AB42 7AX,57.47068,-1.77841,S01007070
AB42 7AY,57.47185,-1.77941,S01007070
AB42 7AZ,57.47392,-1.78173,S01007070
AB42 7BA,57.46988,-1.78075,S01007070
AB42 7BB,57.46668,-1.80428,S01007069
AB42 7BD,57.47263,-1.80619,S01007097
AB42 7BE,57.46486,-1.78762,S01007069
AB42 7BF,57.46061,-1.78901,S01007069
AB42 7BG,57.46762,-1.78297,S01007069
AB42 7BH,57.46558,-1.81337,S01007097
AB42 7BJ,57.47466,-1.81971,S01007097
AB42 7BL,57.51295,-1.8057,S01007090
AB42 7BN,57.5236,-1.82022,S01007098
AB42 7BP,57.53162,-1.83551,S01007098
AB42 7BQ,57.5305,-1.83399,S01007098
AB42 7BR,57.53911,-1.83887,S01007098
AB42 7BS,57.54574,-1.8382,S01007098
AB42 7BT,57.53574,-1.84583,S01007098
AB42 7BU,57.54133,-1.85923,S01007098
AB42 7BW,57.51354,-1.8093,S01007090
AB42 7BX,57.54843,-1.87725,S01007099
AB42 7BY,57.551,-1.88398,S01007099
AB42 7BZ,57.47792,-1.78836,S01007097
AB42 7DA,57.55513,-1.85761,S01007099
AB42 7DB,57.55747,-1.84891,S01007099
AB42 7DD,57.55745,-1.83721,S01007099
AB42 7DE,57.51504,-1.83259,S01007098
AB42 7DF,57.51672,-1.83843,S01007098
AB42 7DG,57.55848,-1.84904,S01007099
AB42 7DH,57.51681,-1.8434,S01007098
AB42 7DJ,57.5654,-1.85264,S01007100
AB42 7DL,57.57459,-1.8723,S01007102
AB42 7DN,57.52384,-1.8323,S01007098
AB42 7DP,57.52226,-1.8382,S01007098
AB42 7DQ,57.51279,-1.83755,S01007097
AB42 7DR,57.51683,-1.85554,S01007098
AB42 7DS,57.52534,-1.83487,S01007098
AB42 7DT,57.52927,-1.86439,S01007098
AB42 7DU,57.52481,-1.85234,S01007098
AB42 7DW,57.52468,-1.8589,S01007098
AB42 7DX,57.51886,-1.86743,S01007098
AB42 7DY,57.52056,-1.87449,S01007098
AB42 7DZ,57.55949,-1.84152,S01007099
AB42 7EA,57.52124,-1.89901,S01007100
AB42 7EB,57.51464,-1.88259,S01007096
AB42 7ED,57.50993,-1.89329,S01007096
AB42 7EE,57.51088,-1.80521,S01007090
AB42 7EF,57.50991,-1.89417,S01007096
AB42 7EG,57.5594,-1.83919,S01007099
AB42 7EH,57.51043,-1.8097,S01007090
AB42 7EJ,57.52703,-1.82002,S01007098
AB42 7EL,57.53407,-1.82479,S01007098
AB42 7EN,57.54802,-1.82294,S01007099
AB42 7EP,57.55726,-1.82334,S01007102
AB42 7EQ,57.51646,-1.81369,S01007089
AB42 7ER,57.57749,-1.86475,S01007102
AB42 7ES,57.52124,-1.89901,S01007100
AB42 7ET,57.58351,-1.84044,S01007102
AB42 7EU,57.59315,-1.86359,S01007102
AB42 7EW,57.47308,-1.78237,S01007070
AB42 7EX,57.59711,-1.87501,S01007102
AB42 7EY,57.59896,-1.8648,S01007102
AB42 7EZ,57.55971,-1.84001,S01007099
AB42 7FA,57.47266,-1.7845,S01007069
AB42 7FB,57.47338,-1.78627,S01007069
AB42 7FE,57.50517,-1.7767,S01007086
AB42 7FF,57.55634,-1.83665,S01007099
AB42 7FG,57.55841,-1.83736,S01007099
AB42 7FH,57.50517,-1.7767,S01007086
AB42 7FJ,57.55835,-1.83554,S01007099
AB42 7FR,57.59065,-1.88624,S01007102
AB42 7FS,57.59047,-1.88256,S01007102
AB42 7GA,57.51563,-1.81351,S01007089
AB42 7GB,57.51653,-1.81501,S01007089
AB42 7GD,57.5171,-1.81477,S01007089
AB42 7GE,57.51613,-1.81446,S01007089
AB42 7GF,57.51708,-1.81716,S01007089
AB42 7GG,57.51599,-1.81653,S01007089
AB42 7GH,57.51816,-1.81455,S01007089
AB42 7GJ,57.5183,-1.81512,S01007089
AB42 7GL,57.48745,-1.81429,S01007072
AB42 7GQ,57.5158,-1.8165,S01007089
AB42 7GR,57.51846,-1.9401,S01007100
AB42 7GS,57.52192,-1.93516,S01007100
AB42 7GZ,57.50724,-1.81152,S01007093
AB42 7HA,57.60352,-1.86524,S01007102
AB42 7HB,57.59517,-1.84616,S01007102
AB42 7HE,57.59355,-1.88096,S01007102
AB42 7HF,57.58745,-1.87068,S01007102
AB42 7HG,57.58365,-1.87688,S01007102
AB42 7HH,57.58035,-1.88104,S01007102
AB42 7HJ,57.58761,-1.89435,S01007102
AB42 7HL,57.57744,-1.88657,S01007102
AB42 7HN,57.58088,-1.90734,S01007102
AB42 7HP,57.57212,-1.88334,S01007102
AB42 7HQ,57.56254,-1.86995,S01007099
AB42 7HR,57.56829,-1.88899,S01007100
AB42 7HS,57.57459,-1.8723,S01007102
AB42 7HT,57.55878,-1.90168,S01007100
AB42 7HU,57.55737,-1.88912,S01007099
AB42 7HW,57.41717,-1.8525,S01007068
AB42 7HX,57.54738,-1.88785,S01007099
AB42 7HY,57.54088,-1.87995,S01007099
AB42 7HZ,57.41709,-1.85299,S01007068
AB42 7JA,57.55122,-1.88403,S01007099
AB42 7JB,57.55747,-1.88422,S01007099
AB42 7JD,57.55839,-1.8704,S01007099
AB42 7JE,57.5074,-1.80613,S01007079
AB42 7JF,57.49067,-1.81522,S01007072
AB42 7JG,57.48176,-1.8408,S01007097
AB42 7JH,57.48634,-1.82574,S01007097
AB42 7JJ,57.50779,-1.81102,S01007091
AB42 7JL,57.49828,-1.81147,S01007077
AB42 7JN,57.49098,-1.813,S01007097
AB42 7JP,57.47497,-1.84922,S01007097
AB42 7JQ,57.47729,-1.82908,S01007097
AB42 7JR,57.48425,-1.85455,S01007097
AB42 7JS,57.48963,-1.84022,S01007097
AB42 7JT,57.4992,-1.84702,S01007098
AB42 7JU,57.50094,-1.83171,S01007097
AB42 7JW,57.49917,-1.82524,S01007097
AB42 7JX,57.51078,-1.82452,S01007097
AB42 7JY,57.5072,-1.84131,S01007098
AB42 7JZ,57.52125,-1.81505,S01007089
AB42 7LA,57.50658,-1.84949,S01007098
AB42 7LB,57.51167,-1.85912,S01007098
AB42 7LD,57.50477,-1.87995,S01007096
AB42 7LE,57.49927,-1.88851,S01007096
AB42 7LF,57.41869,-1.8469,S01007068
AB42 7LG,57.50934,-1.85428,S01007098
AB42 7LH,57.48926,-1.87355,S01007097
AB42 7LJ,57.5019,-1.85882,S01007098
AB42 7LL,57.48898,-1.85648,S01007097
AB42 7LN,57.48458,-1.86846,S01007097
AB42 7LP,57.48103,-1.86427,S01007097
AB42 7LQ,57.47136,-1.87549,S01007096
AB42 7LR,57.4774,-1.87822,S01007096
AB42 7LS,57.48083,-1.87511,S01007096
AB42 7LT,57.48103,-1.86427,S01007097
AB42 7LU,57.49481,-1.88671,S01007096
AB42 7LW,57.4152,-1.86548,S01007068
AB42 7LX,57.49831,-1.91261,S01007096
AB42 7LY,57.49362,-1.89502,S01007096
AB42 7LZ,57.41771,-1.85996,S01007068
AB42 7NA,57.41716,-1.84866,S01007065
AB42 7NB,57.41491,-1.84617,S01007065
AB42 7ND,57.4186,-1.84998,S01007068
AB42 7NE,57.41797,-1.84834,S01007065
AB42 7NF,57.41697,-1.86327,S01007068
AB42 7NG,57.4204,-1.8533,S01007067
AB42 7NH,57.42107,-1.84829,S01007067
AB42 7NJ,57.41628,-1.85537,S01007068
AB42 7NL,57.41656,-1.86126,S01007068
