AB42 6AA,57.50527,-1.77921,S01007086
AB42 6AB,57.50495,-1.79199,S01007080
AB42 6AD,57.50434,-1.79466,S01007079
AB42 6AE,57.50758,-1.79893,S01007079
AB42 6AF,57.50759,-1.8005,S01007079
AB42 6AG,57.50534,-1.79407,S01007080
AB42 6AH,57.5058,-1.79375,S01007079
AB42 6AJ,57.50576,-1.79451,S01007079
AB42 6AL,57.50653,-1.796,S01007079
AB42 6AN,57.50556,-1.79736,S01007079
AB42 6AP,57.50603,-1.79767,S01007079
AB42 6AQ,57.50752,-1.80217,S01007079
AB42 6AR,57.50635,-1.79737,S01007079
AB42 6AS,57.50681,-1.80079,S01007079
AB42 6AT,57.50603,-1.8044,S01007078
AB42 6AU,57.50544,-1.8028,S01007078
AB42 6AW,57.50469,-1.80364,S01007078
AB42 6AX,57.50382,-1.80318,S01007078
AB42 6AY,57.50315,-1.80358,S01007078
AB42 6AZ,57.50656,-1.80677,S01007093
AB42 6BA,57.50209,-1.8017,S01007078
AB42 6BB,57.50232,-1.80387,S01007078
AB42 6BD,57.50211,-1.80257,S01007078
AB42 6BE,57.49618,-1.80285,S01007076
AB42 6BF,57.4968,-1.79991,S01007074
AB42 6BG,57.50274,-1.80135,S01007078
AB42 6BH,57.50322,-1.80061,S01007078
AB42 6BJ,57.5034,-1.79944,S01007079
AB42 6BL,57.50442,-1.7995,S01007079
AB42 6BN,57.5051,-1.79768,S01007079
AB42 6BP,57.50496,-1.79645,S01007079
AB42 6BQ,57.50386,-1.7979,S01007079
AB42 6BR,57.50413,-1.79607,S01007079
AB42 6BS,57.50501,-1.77876,S01007086
AB42 6BT,57.50493,-1.77932,S01007086
AB42 6BU,57.50452,-1.77798,S01007086
AB42 6BW,57.49821,-1.79989,S01007073
AB42 6BX,57.50463,-1.77542,S01007087
AB42 6BY,57.50478,-1.77699,S01007086
AB42 6BZ,57.50438,-1.77727,S01007087
AB42 6DA,57.50459,-1.7744,S01007087
AB42 6DB,57.50453,-1.77591,S01007087
AB42 6DD,57.50353,-1.77591,S01007087
AB42 6DE,57.50287,-1.77657,S01007086
AB42 6DF,57.50299,-1.77693,S01007087
AB42 6DG,57.50489,-1.7722,S01007087
AB42 6DH,57.50439,-1.77264,S01007087
AB42 6DJ,57.50343,-1.77459,S01007087
AB42 6DL,57.50336,-1.77466,S01007087
AB42 6DN,57.50428,-1.77379,S01007087
AB42 6DP,57.50196,-1.77095,S01007087
AB42 6DQ,57.50507,-1.77086,S01007087
AB42 6DR,57.50424,-1.77507,S01007087
AB42 6DS,57.50428,-1.77733,S01007087
AB42 6DT,57.50967,-1.79175,S01007083
AB42 6DU,57.5036,-1.77753,S01007086
AB42 6DW,57.50623,-1.80628,S01007093
AB42 6DX,57.50312,-1.77813,S01007086
AB42 6DY,57.50405,-1.78028,S01007085
AB42 6DZ,57.50259,-1.77416,S01007086
AB42 6EA,57.50449,-1.78226,S01007086
AB42 6EB,57.50425,-1.7814,S01007085
AB42 6ED,57.50473,-1.78173,S01007086
AB42 6EE,57.50433,-1.78046,S01007086
AB42 6EF,57.49569,-1.80115,S01007074
AB42 6EG,57.51196,-1.80181,S01007094
AB42 6EH,57.50409,-1.77851,S01007086
AB42 6EJ,57.50382,-1.77895,S01007086
AB42 6EL,57.49524,-1.80214,S01007076
AB42 6EN,57.50464,-1.77921,S01007086
AB42 6EP,57.5106,-1.78957,S01007083
AB42 6EQ,57.51125,-1.79274,S01007083
AB42 6ER,57.51147,-1.7916,S01007081
AB42 6ES,57.51228,-1.79577,S01007081
AB42 6ET,57.51259,-1.79891,S01007081
AB42 6EU,57.51351,-1.79697,S01007094
AB42 6EW,57.5126,-1.79725,S01007081
AB42 6EX,57.51297,-1.79877,S01007081
AB42 6EY,57.51372,-1.79873,S01007094
AB42 6EZ,57.5098,-1.81479,S01007092
AB42 6FA,57.50182,-1.80682,S01007075
AB42 6FB,57.5019,-1.80893,S01007077
AB42 6FD,57.49729,-1.80022,S01007074
AB42 6FE,57.50118,-1.80843,S01007075
AB42 6FF,57.49964,-1.80936,S01007077
AB42 6FG,57.50082,-1.8066,S01007078
AB42 6FH,57.49956,-1.80777,S01007075
AB42 6FJ,57.50107,-1.81128,S01007077
AB42 6FL,57.50002,-1.81144,S01007077
AB42 6FN,57.49936,-1.81196,S01007077
AB42 6FP,57.49876,-1.81128,S01007077
AB42 6FQ,57.50046,-1.81017,S01007077
AB42 6FR,57.49827,-1.80568,S01007076
AB42 6FS,57.49931,-1.80577,S01007075
AB42 6FT,57.49858,-1.80668,S01007076
AB42 6FU,57.49861,-1.80844,S01007075
AB42 6FW,57.49793,-1.80746,S01007076
AB42 6FX,57.49691,-1.80683,S01007076
AB42 6FY,57.49661,-1.80528,S01007076
AB42 6FZ,57.49679,-1.8088,S01007076
AB42 6GA,57.5028,-1.80959,S01007077
AB42 6GB,57.50511,-1.81231,S01007093
AB42 6GD,57.49766,-1.80858,S01007077
AB42 6GE,57.49787,-1.80539,S01007076
AB42 6GF,57.50967,-1.79175,S01007083
AB42 6GG,57.49552,-1.79903,S01007073
AB42 6GL,57.49317,-1.81248,S01007072
AB42 6GN,57.50475,-1.80833,S01007093
AB42 6GP,57.49071,-1.79584,S01007072
AB42 6GQ,57.49235,-1.79553,S01007072
AB42 6GR,57.48978,-1.7948,S01007073
AB42 6GS,57.50874,-1.80837,S01007093
AB42 6GT,57.50861,-1.80844,S01007093
AB42 6GU,57.50349,-1.79599,S01007079
AB42 6GW,57.50933,-1.8081,S01007090
AB42 6GX,57.50771,-1.80766,S01007093
AB42 6GY,57.49034,-1.79956,S01007072
AB42 6GZ,57.50854,-1.80969,S01007093
AB42 6HA,57.51407,-1.79536,S01007081
AB42 6HB,57.51429,-1.79763,S01007094
AB42 6HD,57.51268,-1.79563,S01007081
AB42 6HE,57.51217,-1.7931,S01007082
AB42 6HF,57.50525,-1.77462,S01007087
AB42 6HG,57.51105,-1.7897,S01007088
AB42 6HH,57.5123,-1.78863,S01007088
AB42 6HJ,57.51164,-1.79048,S01007081
AB42 6HL,57.513,-1.79318,S01007081
AB42 6HN,57.51359,-1.79276,S01007081
AB42 6HP,57.51283,-1.79149,S01007082
AB42 6HQ,57.51298,-1.79036,S01007082
AB42 6HR,57.51286,-1.78932,S01007088
AB42 6HS,57.50535,-1.77941,S01007086
AB42 6HT,57.50527,-1.77921,S01007086
AB42 6HU,57.50534,-1.7779,S01007086
AB42 6HW,57.50169,-1.81053,S01007077
AB42 6HY,57.50522,-1.77747,S01007086
AB42 6JA,57.50967,-1.79175,S01007083
AB42 6JB,57.50525,-1.7764,S01007086
AB42 6JD,57.50567,-1.77732,S01007086
AB42 6JE,57.50591,-1.77692,S01007086
AB42 6JF,57.50172,-1.77339,S01007087
AB42 6JG,57.50536,-1.77563,S01007086
AB42 6JH,57.50558,-1.776,S01007086
AB42 6JJ,57.50636,-1.77653,S01007086
AB42 6JL,57.50499,-1.7753,S01007087
AB42 6JN,57.50493,-1.77432,S01007087
AB42 6JP,57.50547,-1.77488,S01007087
AB42 6JQ,57.5074,-1.7948,S01007084
AB42 6JR,57.50671,-1.77721,S01007086
AB42 6JS,57.50828,-1.77712,S01007087
AB42 6JT,57.50864,-1.77615,S01007087
AB42 6JU,57.50709,-1.77723,S01007086
AB42 6JW,57.5076,-1.77602,S01007087
AB42 6JX,57.50893,-1.7766,S01007087
AB42 6JY,57.51011,-1.77734,S01007087
AB42 6JZ,57.51019,-1.77684,S01007087
AB42 6LA,57.50922,-1.77643,S01007087
AB42 6LB,57.50957,-1.77649,S01007087
AB42 6LD,57.51,-1.77654,S01007087
AB42 6LE,57.51019,-1.77509,S01007087
AB42 6LF,57.51069,-1.77627,S01007087
AB42 6LG,57.50767,-1.77891,S01007086
AB42 6LH,57.50677,-1.77826,S01007086
AB42 6LJ,57.51053,-1.77637,S01007087
AB42 6LL,57.50943,-1.77479,S01007087
AB42 6LN,57.50626,-1.77818,S01007086
AB42 6LP,57.51325,-1.80087,S01007094
AB42 6LQ,57.51347,-1.80184,S01007094
AB42 6LR,57.51453,-1.799,S01007094
AB42 6LS,57.51557,-1.79787,S01007094
AB42 6LT,57.51564,-1.80051,S01007098
AB42 6LU,57.51447,-1.80118,S01007094
AB42 6LW,57.51533,-1.79944,S01007094
AB42 6LX,57.51499,-1.80093,S01007094
AB42 6LY,57.5145,-1.79574,S01007081
AB42 6LZ,57.5147,-1.79369,S01007094
AB42 6NA,57.51411,-1.79184,S01007081
AB42 6NB,57.51483,-1.79128,S01007081
AB42 6ND,57.51535,-1.79278,S01007081
AB42 6NE,57.51508,-1.7903,S01007082
AB42 6NF,57.51445,-1.80464,S01007094
AB42 6NG,57.51526,-1.80443,S01007094
AB42 6NH,57.51464,-1.78941,S01007082
AB42 6NJ,57.5145,-1.78876,S01007082
AB42 6NL,57.51489,-1.78883,S01007082
AB42 6NN,57.51508,-1.78783,S01007082
AB42 6NP,57.51436,-1.7884,S01007082
AB42 6NQ,57.51418,-1.78797,S01007082
AB42 6NR,57.51368,-1.78905,S01007082
AB42 6NT,57.51282,-1.78685,S01007088
AB42 6NU,57.51344,-1.78655,S01007088
AB42 6NW,57.51402,-1.7869,S01007088
AB42 6NX,57.51169,-1.78462,S01007088
AB42 6NY,57.51304,-1.78572,S01007088
AB42 6NZ,57.51554,-1.8045,S01007094
AB42 6PA,57.51243,-1.785,S01007088
AB42 6PB,57.51218,-1.7843,S01007088
AB42 6PD,57.5115,-1.78317,S01007088
AB42 6PE,57.51405,-1.78628,S01007088
AB42 6PF,57.50043,-1.80224,S01007074
AB42 6PG,57.50475,-1.79206,S01007080
AB42 6PH,57.51244,-1.78397,S01007088
AB42 6PJ,57.51151,-1.78002,S01007087
AB42 6PL,57.50632,-1.78109,S01007086
AB42 6PN,57.51175,-1.81372,S01007090
AB42 6PR,57.50498,-1.78059,S01007086
AB42 6PS,57.51162,-1.8133,S01007090
AB42 6PT,57.5049,-1.78168,S01007086
AB42 6PU,57.50512,-1.78201,S01007086
AB42 6PW,57.48878,-1.79597,S01007072
AB42 6PX,57.50531,-1.78273,S01007086
AB42 6PY,57.50967,-1.79175,S01007083
AB42 6PZ,57.51407,-1.80543,S01007094
AB42 6QA,57.50545,-1.78424,S01007085
AB42 6QB,57.50579,-1.78369,S01007085
AB42 6QD,57.5068,-1.7821,S01007085
AB42 6QE,57.5073,-1.78331,S01007085
AB42 6QG,57.51085,-1.80372,S01007090
AB42 6QH,57.50773,-1.78396,S01007085
AB42 6QJ,57.50742,-1.78525,S01007085
AB42 6QL,57.50818,-1.78516,S01007085
AB42 6QN,57.50877,-1.78641,S01007084
AB42 6QP,57.50803,-1.78666,S01007085
AB42 6QQ,57.50894,-1.78678,S01007084
AB42 6QS,57.50982,-1.79316,S01007083
AB42 6QT,57.50962,-1.79191,S01007083
