AB42 2AA,57.50647,-1.80208,S01007079
AB42 2AB,57.50495,-1.79199,S01007080
AB42 2AD,57.50434,-1.79466,S01007079
AB42 2AE,57.5027,-1.80891,S01007077
AB42 2AF,57.49784,-1.81401,S01007097
AB42 2AG,57.50534,-1.79407,S01007080
AB42 2AH,57.5058,-1.79375,S01007079
AB42 2AJ,57.50572,-1.79436,S01007079
AB42 2AL,57.50653,-1.796,S01007079
AB42 2AN,57.50556,-1.79736,S01007079
AB42 2AP,57.50603,-1.79767,S01007079
AB42 2AQ,57.50752,-1.80217,S01007079
AB42 2AR,57.50635,-1.79737,S01007079
AB42 2AS,57.50681,-1.80079,S01007079
AB42 2AT,57.50573,-1.80485,S01007078
AB42 2AU,57.50558,-1.80285,S01007078
AB42 2AW,57.50461,-1.80417,S01007078
AB42 2AX,57.50382,-1.80318,S01007078
AB42 2AY,57.50325,-1.80341,S01007078
AB42 2AZ,57.50656,-1.80677,S01007093
AB42 2BA,57.50209,-1.8017,S01007078
AB42 2BB,57.50232,-1.80387,S01007078
AB42 2BD,57.50211,-1.80257,S01007078
AB42 2BE,57.49618,-1.80285,S01007076
AB42 2BF,57.4968,-1.79991,S01007074
AB42 2BG,57.50274,-1.80135,S01007078
AB42 2BH,57.50313,-1.80051,S01007078
AB42 2BJ,57.50359,-1.79954,S01007079
AB42 2BL,57.50442,-1.7995,S01007079
AB42 2BN,57.5051,-1.79768,S01007079
AB42 2BP,57.50496,-1.79645,S01007079
AB42 2BQ,57.50366,-1.79791,S01007079
AB42 2BR,57.50431,-1.79578,S01007079
AB42 2BS,57.50415,-1.79744,S01007079
AB42 2BT,57.50419,-1.79702,S01007079
AB42 2BW,57.49821,-1.79989,S01007073
AB42 2DB,57.50203,-1.80771,S01007077
AB42 2DE,57.50047,-1.80792,S01007075
AB42 2DG,57.50115,-1.80584,S01007078
AB42 2DH,57.49958,-1.80724,S01007075
AB42 2DL,57.50047,-1.8109,S01007077
AB42 2DP,57.49744,-1.81294,S01007097
AB42 2DW,57.50623,-1.80628,S01007093
AB42 2EF,57.49569,-1.80115,S01007074
AB42 2EG,57.50035,-1.80728,S01007075
AB42 2EL,57.49524,-1.80214,S01007076
AB42 2FA,57.50182,-1.80682,S01007075
AB42 2FB,57.50238,-1.80819,S01007077
AB42 2FD,57.49729,-1.80022,S01007074
AB42 2FE,57.5011,-1.8086,S01007075
AB42 2FF,57.49964,-1.80936,S01007077
AB42 2FG,57.50042,-1.80683,S01007075
AB42 2FH,57.49966,-1.80799,S01007075
AB42 2FJ,57.50107,-1.81128,S01007077
AB42 2FL,57.49992,-1.81111,S01007077
AB42 2FN,57.49936,-1.81196,S01007077
AB42 2FP,57.49864,-1.81103,S01007077
AB42 2FQ,57.50046,-1.81017,S01007077
AB42 2FR,57.49827,-1.80568,S01007076
AB42 2FS,57.49931,-1.80577,S01007075
AB42 2FT,57.49858,-1.80668,S01007076
AB42 2FU,57.49861,-1.80844,S01007075
AB42 2FW,57.49793,-1.80746,S01007076
AB42 2FX,57.49691,-1.80683,S01007076
AB42 2FY,57.49661,-1.80528,S01007076
AB42 2FZ,57.49679,-1.8088,S01007076
AB42 2GA,57.50368,-1.8099,S01007077
AB42 2GB,57.50511,-1.81231,S01007093
AB42 2GD,57.49766,-1.80858,S01007077
AB42 2GE,57.49787,-1.80539,S01007076
AB42 2GF,57.50334,-1.80762,S01007077
AB42 2GG,57.49569,-1.79893,S01007073
AB42 2GH,57.50308,-1.81022,S01007077
AB42 2GN,57.50475,-1.80833,S01007093
AB42 2GP,57.49071,-1.79584,S01007072
AB42 2GQ,57.49235,-1.79553,S01007072
AB42 2GR,57.48978,-1.7948,S01007073
AB42 2GU,57.50349,-1.79599,S01007079
AB42 2GY,57.49068,-1.79934,S01007072
AB42 2HW,57.50169,-1.81053,S01007077
AB42 2JE,57.50745,-1.80509,S01007079
AB42 2JL,57.49779,-1.81093,S01007077
AB42 2PF,57.49197,-1.78713,S01007073
AB42 2PR,57.48988,-1.80202,S01007072
