ME3 0AA,51.44611,0.67666,E01016071
ME3 0AB,51.44802,0.67875,E01016071
ME3 0AD,51.44717,0.68184,E01016071
ME3 0AE,51.44367,0.69056,E01016071
ME3 0AF,51.44604,0.67953,E01016071
ME3 0AG,51.43972,0.68976,E01016071
ME3 0AH,51.44604,0.67953,E01016071
ME3 0AJ,51.44851,0.69201,E01016071
ME3 0AL,51.45199,0.70068,E01016071
ME3 0AN,51.45093,0.70141,E01016071
ME3 0AP,51.45321,0.7175,E01016071
ME3 0AQ,51.44226,0.67692,E01016071
ME3 0AR,51.44802,0.71459,E01016071
ME3 0AS,51.45163,0.71008,E01016071
ME3 0AT,51.44801,0.71456,E01016071
ME3 0AU,51.45163,0.71008,E01016071
ME3 0AW,51.45621,0.7033,E01016071
ME3 0AX,51.44801,0.71456,E01016071
ME3 0AY,51.45532,0.70894,E01016071
ME3 0AZ,51.45497,0.70856,E01016071
ME3 0BA,51.45613,0.70975,E01016071
ME3 0BB,51.45652,0.71045,E01016071
ME3 0BD,51.46245,0.71199,E01016071
ME3 0BE,51.46013,0.70544,E01016071
ME3 0BF,51.45116,0.68806,E01016071
ME3 0BG,51.46105,0.69253,E01016071
ME3 0BH,51.45609,0.7136,E01016071
ME3 0BJ,51.45631,0.71149,E01016071
ME3 0BL,51.45669,0.714,E01016071
ME3 0BN,51.45697,0.71446,E01016071
ME3 0BP,51.45782,0.71477,E01016071
ME3 0BQ,51.45558,0.71239,E01016071
ME3 0BS,51.45803,0.71555,E01016071
ME3 0BT,51.4565,0.71626,E01016071
ME3 0BU,51.45601,0.71489,E01016071
ME3 0BW,51.4571,0.71477,E01016071
ME3 0BX,51.45615,0.71595,E01016071
ME3 0BY,51.45451,0.71578,E01016071
ME3 0BZ,51.45531,0.71438,E01016071
ME3 0DA,51.45431,0.71247,E01016071
ME3 0DB,51.45479,0.71321,E01016071
ME3 0DD,51.45513,0.71193,E01016071
ME3 0DE,51.45426,0.71312,E01016071
ME3 0DF,51.45442,0.71376,E01016071
ME3 0DG,51.45437,0.71498,E01016071
ME3 0DH,51.45535,0.71736,E01016071
ME3 0DJ,51.45555,0.71649,E01016071
ME3 0DL,51.45598,0.71781,E01016071
ME3 0DN,51.45615,0.71695,E01016071
ME3 0DP,51.45404,0.71735,E01016071
ME3 0DQ,51.45461,0.71684,E01016071
ME3 0DR,51.45357,0.71753,E01016071
ME3 0DS,51.45335,0.71725,E01016071
ME3 0DT,51.45307,0.71695,E01016071
ME3 0DU,51.44604,0.67953,E01016071
ME3 0DW,51.4565,0.71783,E01016071
ME3 0DX,51.45272,0.71905,E01016071
ME3 0DY,51.45426,0.71312,E01016071
ME3 0DZ,51.4514,0.72015,E01016071
ME3 0EA,51.45137,0.72159,E01016071
ME3 0EB,51.45327,0.71473,E01016071
ME3 0ED,51.4571,0.71117,E01016071
ME3 0EE,51.45686,0.71208,E01016071
ME3 0EF,51.45778,0.71331,E01016071
ME3 0EG,51.45734,0.7134,E01016071
ME3 0EH,51.4561,0.71061,E01016071
ME3 0EJ,51.45372,0.715,E01016071
ME3 0EL,51.45371,0.71414,E01016071
ME3 0EN,51.45335,0.71849,E01016071
ME3 0EP,51.44039,0.68739,E01016071
ME3 0ER,51.45326,0.71738,E01016071
ME3 0ES,51.45326,0.71738,E01016071
ME3 0ET,51.45326,0.71473,E01016071
ME3 0EW,51.45307,0.71791,E01016071
ME3 0EY,51.45326,0.71738,E01016071
ME3 0EZ,51.43557,0.69122,E01016071
ME3 0GT,51.45303,0.71781,E01016071
ME3 0HA,51.44585,0.67755,E01016071
ME3 0HD,51.45553,0.71391,E01016071
ME3 0HG,51.45299,0.71584,E01016071
ME3 0LA,51.45326,0.71738,E01016071
ME3 0WY,51.38615,0.50744,E01016130
ME3 0WZ,51.38615,0.50744,E01016130
