ME3 9AA,51.41997,0.56073,E01016077
ME3 9AB,51.42047,0.55926,E01016077
ME3 9AD,51.42008,0.56236,E01016077
ME3 9AE,51.4201,0.55773,E01016077
ME3 9AF,51.3861,0.50742,E01016130
ME3 9AG,51.43584,0.5957,E01016074
ME3 9AH,51.41947,0.56374,E01016074
ME3 9AJ,51.42008,0.564,E01016077
ME3 9AL,51.41862,0.56389,E01016074
ME3 9AN,51.41815,0.56194,E01016074
ME3 9AP,51.41876,0.56272,E01016074
ME3 9AQ,51.43584,0.5957,E01016074
ME3 9AR,51.41947,0.56225,E01016077
ME3 9AS,51.41884,0.56443,E01016074
ME3 9AT,51.4186,0.5632,E01016074
ME3 9AU,51.41871,0.56254,E01016074
ME3 9AW,51.41885,0.56185,E01016074
ME3 9AX,51.42112,0.56191,E01016077
ME3 9AY,51.4171,0.56375,E01016074
ME3 9AZ,51.41856,0.56499,E01016074
ME3 9BA,51.4194,0.56529,E01016074
ME3 9BB,51.41667,0.56254,E01016074
ME3 9BD,51.41626,0.55657,E01016077
ME3 9BE,51.42123,0.56501,E01016076
ME3 9BF,51.41782,0.56272,E01016074
ME3 9BG,51.43584,0.5957,E01016074
ME3 9BH,51.42442,0.56854,E01016076
ME3 9BJ,51.42568,0.57351,E01016074
ME3 9BL,51.42144,0.56576,E01016076
ME3 9BN,51.42025,0.56494,E01016074
ME3 9BP,51.42334,0.56887,E01016076
ME3 9BQ,51.42354,0.56717,E01016076
ME3 9BS,51.42199,0.55456,E01016077
ME3 9BT,51.42146,0.55431,E01016077
ME3 9BU,51.42314,0.55348,E01016077
ME3 9BW,51.42124,0.56585,E01016074
ME3 9BX,51.42406,0.55453,E01016075
ME3 9BY,51.42502,0.5567,E01016075
ME3 9BZ,51.42385,0.55244,E01016077
ME3 9DA,51.4252,0.55532,E01016075
ME3 9DB,51.42586,0.55503,E01016075
ME3 9DD,51.42479,0.55382,E01016075
ME3 9DE,51.42492,0.55203,E01016075
ME3 9DF,51.42564,0.55264,E01016075
ME3 9DG,51.4265,0.55508,E01016075
ME3 9DH,51.42582,0.55619,E01016075
ME3 9DJ,51.3861,0.50742,E01016130
ME3 9DL,51.38615,0.50744,E01016130
ME3 9DN,51.38615,0.50744,E01016130
ME3 9DP,51.42394,0.56035,E01016077
ME3 9DQ,51.42559,0.55343,E01016075
ME3 9DR,51.42322,0.56023,E01016077
ME3 9DS,51.42362,0.55889,E01016077
ME3 9DT,51.423,0.55805,E01016077
ME3 9DU,51.423,0.55805,E01016077
ME3 9DW,51.42372,0.56153,E01016076
ME3 9DX,51.42273,0.55667,E01016077
ME3 9DY,51.42274,0.55524,E01016077
ME3 9DZ,51.42403,0.55566,E01016075
ME3 9EA,51.42394,0.5563,E01016075
ME3 9EB,51.42293,0.561,E01016076
ME3 9ED,51.42259,0.55941,E01016077
ME3 9EE,51.42445,0.56059,E01016075
ME3 9EF,51.42403,0.55864,E01016077
ME3 9EG,51.42341,0.55691,E01016077
ME3 9EH,51.45268,0.63472,E01016072
ME3 9EJ,51.47019,0.64729,E01016070
ME3 9EL,51.42093,0.56124,E01016076
ME3 9EN,51.42147,0.55995,E01016076
ME3 9EP,51.42095,0.55766,E01016076
ME3 9EQ,51.41981,0.56244,E01016077
ME3 9ER,51.42165,0.55777,E01016076
ME3 9ES,51.42112,0.5595,E01016076
ME3 9ET,51.42132,0.55341,E01016077
ME3 9EU,51.42047,0.55671,E01016077
ME3 9EW,51.42183,0.55997,E01016076
ME3 9EX,51.4206,0.55406,E01016077
ME3 9EY,51.42037,0.55117,E01016077
ME3 9EZ,51.42098,0.557,E01016076
ME3 9FA,51.42858,0.55872,E01016076
ME3 9FB,51.42496,0.56627,E01016076
ME3 9FD,51.42418,0.5668,E01016076
ME3 9FE,51.42286,0.56513,E01016076
ME3 9FF,51.42697,0.56239,E01016076
ME3 9FG,51.4213,0.5627,E01016077
ME3 9FH,51.42635,0.56313,E01016076
ME3 9FJ,51.41979,0.55885,E01016077
ME3 9FL,51.42572,0.56565,E01016076
ME3 9FN,51.42471,0.56364,E01016076
ME3 9FP,51.4249,0.5643,E01016076
ME3 9FQ,51.42938,0.56049,E01016076
ME3 9FR,51.42585,0.56296,E01016076
ME3 9FS,51.42961,0.55779,E01016076
ME3 9FT,51.42612,0.5626,E01016076
ME3 9FU,51.42894,0.56025,E01016076
ME3 9FW,51.43006,0.55795,E01016076
ME3 9FX,51.43007,0.55921,E01016076
ME3 9FY,51.42921,0.5583,E01016076
ME3 9GA,51.43158,0.60126,E01016074
ME3 9GB,51.43015,0.55876,E01016076
ME3 9GD,51.42893,0.5575,E01016076
ME3 9GE,51.42648,0.5643,E01016076
ME3 9GF,51.42606,0.56439,E01016076
ME3 9GJ,51.42159,0.55436,E01016077
ME3 9GL,51.42103,0.55457,E01016077
ME3 9GN,51.42703,0.56391,E01016076
ME3 9GP,51.42447,0.55369,E01016075
ME3 9GQ,51.42826,0.55984,E01016076
ME3 9GR,51.41009,0.56291,E01016074
ME3 9GS,51.41147,0.56422,E01016074
ME3 9GT,51.42174,0.55021,E01016077
ME3 9GU,51.43158,0.60126,E01016074
ME3 9GW,51.43158,0.60126,E01016074
ME3 9GX,51.43074,0.60392,E01016074
ME3 9GY,51.41981,0.56244,E01016077
ME3 9GZ,51.42732,0.56174,E01016076
ME3 9HA,51.42114,0.55567,E01016076
ME3 9HB,51.42086,0.5534,E01016077
ME3 9HD,51.4211,0.5512,E01016077
ME3 9HE,51.42256,0.56412,E01016076
ME3 9HF,51.41508,0.5478,E01016074
ME3 9HG,51.41989,0.54286,E01016143
ME3 9HH,51.42174,0.55018,E01016077
ME3 9HJ,51.42028,0.55512,E01016077
ME3 9HL,51.42018,0.55339,E01016077
ME3 9HN,51.42147,0.55221,E01016077
ME3 9HP,51.42087,0.55175,E01016077
ME3 9HQ,51.45122,0.63458,E01016072
ME3 9HR,51.47112,0.64795,E01016070
ME3 9HS,51.4196,0.55649,E01016077
ME3 9HT,51.42166,0.56268,E01016077
ME3 9HU,51.42345,0.56272,E01016076
ME3 9HW,51.42704,0.55479,E01016075
ME3 9HX,51.425,0.56181,E01016076
ME3 9HY,51.42622,0.56047,E01016076
ME3 9HZ,51.4216,0.56439,E01016077
ME3 9JA,51.42748,0.55876,E01016076
ME3 9JB,51.4275,0.55939,E01016076
ME3 9JD,51.42892,0.55701,E01016074
ME3 9JE,51.42454,0.56291,E01016076
ME3 9JF,51.42731,0.56122,E01016076
ME3 9JG,51.42756,0.56098,E01016076
ME3 9JH,51.42662,0.55674,E01016076
ME3 9JJ,51.42826,0.55626,E01016076
ME3 9JL,51.42686,0.55909,E01016076
ME3 9JN,51.42605,0.55832,E01016075
ME3 9JP,51.42599,0.55977,E01016075
ME3 9JQ,51.42782,0.56125,E01016076
ME3 9JR,51.42506,0.56001,E01016075
ME3 9JS,51.42558,0.56068,E01016076
ME3 9JT,51.42515,0.55886,E01016075
ME3 9JU,51.42937,0.55655,E01016074
ME3 9JW,51.42718,0.55752,E01016076
ME3 9JX,51.42903,0.55604,E01016074
ME3 9JY,51.42823,0.55534,E01016074
ME3 9JZ,51.42783,0.55392,E01016075
ME3 9LA,51.43584,0.5957,E01016074
ME3 9LB,51.41272,0.56588,E01016074
ME3 9LD,51.3861,0.50742,E01016130
ME3 9LE,51.38615,0.50744,E01016130
ME3 9LF,51.4293,0.55545,E01016074
ME3 9LG,51.4523,0.63535,E01016072
ME3 9LH,51.42595,0.56185,E01016076
ME3 9LJ,51.41885,0.56607,E01016074
ME3 9LL,51.41645,0.5478,E01016077
ME3 9LN,51.42838,0.55379,E01016075
ME3 9LP,51.42672,0.56203,E01016076
ME3 9LQ,51.41371,0.56928,E01016074
ME3 9LR,51.42163,0.57485,E01016074
ME3 9LS,51.42007,0.57821,E01016074
ME3 9LT,51.42693,0.57634,E01016074
ME3 9LU,51.43094,0.58918,E01016074
ME3 9LW,51.41894,0.56431,E01016074
ME3 9LX,51.4308,0.58955,E01016074
ME3 9LY,51.43035,0.59857,E01016074
ME3 9LZ,51.42842,0.56191,E01016076
ME3 9NA,51.4199,0.56315,E01016077
ME3 9NB,51.3861,0.50742,E01016130
ME3 9ND,51.42908,0.59838,E01016074
ME3 9NE,51.43584,0.5957,E01016074
ME3 9NF,51.43584,0.5957,E01016074
ME3 9NG,51.38615,0.50744,E01016130
ME3 9NH,51.46701,0.6407,E01016070
ME3 9NJ,51.42185,0.59166,E01016074
ME3 9NL,51.42523,0.58765,E01016074
ME3 9NN,51.42573,0.58748,E01016074
ME3 9NP,51.43623,0.598,E01016074
ME3 9NQ,51.41859,0.59838,E01016074
ME3 9NR,51.43855,0.60465,E01016074
ME3 9NS,51.4359,0.61099,E01016074
ME3 9NT,51.43348,0.59379,E01016074
ME3 9NU,51.46626,0.64316,E01016070
ME3 9NW,51.4361,0.59595,E01016074
ME3 9NX,51.38615,0.50744,E01016130
ME3 9NY,51.47263,0.64763,E01016070
ME3 9NZ,51.42691,0.59901,E01016074
ME3 9PA,51.45943,0.63865,E01016070
ME3 9PB,51.46154,0.6318,E01016070
ME3 9PD,51.46299,0.6389,E01016070
ME3 9PE,51.46617,0.64141,E01016070
ME3 9PF,51.46761,0.64127,E01016070
ME3 9PG,51.46645,0.64106,E01016070
ME3 9PH,51.46713,0.64288,E01016070
ME3 9PJ,51.46679,0.6437,E01016070
ME3 9PL,51.46762,0.647,E01016070
ME3 9PN,51.46768,0.6484,E01016070
ME3 9PP,51.46901,0.64678,E01016070
ME3 9PQ,51.46761,0.64245,E01016070
ME3 9PR,51.46959,0.64687,E01016070
ME3 9PS,51.46965,0.64592,E01016070
ME3 9PT,51.46833,0.63707,E01016070
ME3 9PU,51.46815,0.64107,E01016070
ME3 9PW,51.46817,0.64717,E01016070
ME3 9PX,51.47301,0.64856,E01016070
ME3 9PY,51.47434,0.65197,E01016070
ME3 9PZ,51.46898,0.64412,E01016070
ME3 9QA,51.47535,0.65207,E01016070
ME3 9QB,51.47296,0.64686,E01016070
ME3 9QD,51.47745,0.64492,E01016070
ME3 9QE,51.47618,0.64605,E01016070
ME3 9QF,51.47561,0.64448,E01016070
ME3 9QG,51.47304,0.65221,E01016070
ME3 9QH,51.4749,0.64991,E01016070
ME3 9QJ,51.47332,0.65116,E01016070
ME3 9QL,51.47328,0.65293,E01016070
ME3 9QN,51.47384,0.6502,E01016070
ME3 9QP,51.46751,0.64489,E01016070
ME3 9QQ,51.47593,0.64811,E01016070
ME3 9QR,51.46692,0.64309,E01016070
ME3 9QS,51.47201,0.6547,E01016070
ME3 9QT,51.4721,0.65404,E01016070
ME3 9QU,51.45432,0.63195,E01016072
ME3 9QW,51.47373,0.65255,E01016070
ME3 9QX,51.46834,0.64553,E01016070
ME3 9QY,51.46851,0.64454,E01016070
ME3 9QZ,51.47494,0.65314,E01016070
ME3 9RA,51.45253,0.6347,E01016072
ME3 9RB,51.453,0.63445,E01016072
ME3 9RD,51.45312,0.63502,E01016072
ME3 9RE,51.4526,0.63683,E01016072
ME3 9RF,51.45134,0.64145,E01016072
ME3 9RG,51.45201,0.63559,E01016072
ME3 9RH,51.45142,0.63427,E01016072
ME3 9RJ,51.45098,0.63353,E01016072
ME3 9RL,51.44843,0.63334,E01016072
ME3 9RN,51.44783,0.6336,E01016072
ME3 9RP,51.44883,0.63152,E01016072
ME3 9RQ,51.45181,0.63409,E01016072
ME3 9RR,51.4482,0.6324,E01016072
ME3 9RS,51.44873,0.63111,E01016072
ME3 9RT,51.44708,0.6217,E01016072
ME3 9RU,51.44578,0.62161,E01016072
ME3 9RW,51.4486,0.63304,E01016072
ME3 9RX,51.44529,0.62153,E01016072
ME3 9RY,51.47491,0.65435,E01016070
ME3 9RZ,51.44798,0.63358,E01016072
ME3 9SA,51.44597,0.62286,E01016072
ME3 9SB,51.44591,0.62077,E01016072
