ME3 7AA,51.41257,0.45644,E01024266
ME3 7AB,51.41379,0.4569,E01024266
ME3 7AD,51.41335,0.45589,E01024266
ME3 7AE,51.41387,0.45751,E01024266
ME3 7AF,51.38615,0.50744,E01016130
ME3 7AG,51.41287,0.45785,E01024266
ME3 7AH,51.41218,0.45869,E01024266
ME3 7AJ,51.41361,0.4592,E01024266
ME3 7AL,51.41376,0.45843,E01024266
ME3 7AN,51.41403,0.45761,E01024266
ME3 7AP,51.43216,0.48167,E01024267
ME3 7AQ,51.46154,0.49873,E01016149
ME3 7AR,51.41407,0.46004,E01024266
ME3 7AS,51.41509,0.45919,E01024266
ME3 7AT,51.41629,0.45965,E01024266
ME3 7AU,51.38615,0.50744,E01016130
ME3 7AW,51.38615,0.50744,E01016130
ME3 7AX,51.41701,0.45972,E01024266
ME3 7AY,51.42644,0.46001,E01024267
ME3 7AZ,51.41747,0.45871,E01024267
ME3 7BA,51.41616,0.45844,E01024267
ME3 7BB,51.41665,0.45756,E01024267
ME3 7BD,51.41671,0.45716,E01024267
ME3 7BE,51.41777,0.45854,E01024267
ME3 7BF,51.46043,0.50317,E01016149
ME3 7BG,51.41853,0.45698,E01024267
ME3 7BH,51.41502,0.45614,E01024265
ME3 7BJ,51.41855,0.45641,E01024267
ME3 7BL,51.41412,0.4533,E01024265
ME3 7BN,51.42672,0.46545,E01024267
ME3 7BP,51.41705,0.4619,E01024266
ME3 7BQ,51.41863,0.45807,E01024267
ME3 7BS,51.41515,0.45849,E01024266
ME3 7BT,51.41495,0.45715,E01024266
ME3 7BU,51.4143,0.45595,E01024266
ME3 7BW,51.41531,0.45484,E01024265
ME3 7BX,51.41397,0.45443,E01024265
ME3 7BY,51.41674,0.46306,E01024266
ME3 7BZ,51.41811,0.46302,E01024266
ME3 7DA,51.41559,0.46006,E01024266
ME3 7DB,51.41588,0.46146,E01024266
ME3 7DD,51.41588,0.46313,E01024266
ME3 7DE,51.41593,0.46197,E01024266
ME3 7DF,51.43216,0.48167,E01024267
ME3 7DG,51.43114,0.47067,E01024267
ME3 7DH,51.40604,0.45286,E01024301
ME3 7DJ,51.4063,0.45371,E01024265
ME3 7DL,51.41118,0.45675,E01024265
ME3 7DN,51.41161,0.4572,E01024266
ME3 7DP,51.41301,0.45498,E01024266
ME3 7DQ,51.43273,0.46919,E01024267
ME3 7DR,51.41317,0.45454,E01024265
ME3 7DS,51.41332,0.45429,E01024265
ME3 7DT,51.41343,0.45407,E01024265
ME3 7DU,51.41362,0.45373,E01024265
ME3 7DW,51.46244,0.50374,E01016149
ME3 7DX,51.41466,0.451,E01024301
ME3 7DY,51.46026,0.48942,E01016142
ME3 7DZ,51.41448,0.45254,E01024265
ME3 7EA,51.41545,0.45259,E01024265
ME3 7EB,51.41576,0.45324,E01024265
ME3 7ED,51.4166,0.45242,E01024265
ME3 7EE,51.41665,0.4535,E01024265
ME3 7EF,51.46017,0.49884,E01016142
ME3 7EG,51.41634,0.45198,E01024265
ME3 7EH,51.41696,0.44974,E01024265
ME3 7EJ,51.41736,0.45317,E01024265
ME3 7EL,51.41632,0.45103,E01024265
ME3 7EN,51.46015,0.50314,E01016149
ME3 7EP,51.41565,0.45641,E01024267
ME3 7EQ,51.41609,0.45024,E01024265
ME3 7ER,51.4153,0.45766,E01024267
ME3 7ES,51.38615,0.50744,E01016130
ME3 7EW,51.41686,0.45552,E01024265
ME3 7EY,51.4592,0.49915,E01016142
ME3 7GA,51.43216,0.48167,E01024267
ME3 7GB,51.41589,0.45483,E01024265
ME3 7GL,51.45403,0.49378,E01016142
ME3 7HA,51.42356,0.48126,E01024267
ME3 7HB,51.42691,0.47402,E01024267
ME3 7HD,51.42837,0.46912,E01024267
ME3 7HE,51.42869,0.46772,E01024267
ME3 7HF,51.42915,0.46561,E01024267
ME3 7HG,51.38615,0.50744,E01016130
ME3 7HH,51.42894,0.46959,E01024267
ME3 7HJ,51.43015,0.47051,E01024267
ME3 7HL,51.43099,0.47226,E01024267
ME3 7HN,51.43201,0.48176,E01024267
ME3 7HP,51.41994,0.46217,E01024267
ME3 7HQ,51.42916,0.46925,E01024267
ME3 7HR,51.41829,0.46063,E01024267
ME3 7HS,51.41788,0.46049,E01024266
ME3 7HT,51.41796,0.46137,E01024266
ME3 7HU,51.42917,0.46423,E01024267
ME3 7HW,51.43036,0.48543,E01024267
ME3 7HX,51.4392,0.45268,E01024267
ME3 7HY,51.43926,0.48216,E01024267
ME3 7HZ,51.42902,0.4649,E01024267
ME3 7JA,51.43793,0.44729,E01024300
ME3 7JB,51.42847,0.46496,E01024267
ME3 7JD,51.42588,0.46331,E01024267
ME3 7JE,51.41728,0.46135,E01024266
ME3 7JF,51.41852,0.46208,E01024266
ME3 7JG,51.4257,0.46394,E01024267
ME3 7JH,51.42414,0.46872,E01024267
ME3 7JJ,51.42319,0.46968,E01024267
ME3 7JL,51.42341,0.46316,E01024267
ME3 7JN,51.41794,0.4591,E01024267
ME3 7JP,51.41927,0.45879,E01024267
ME3 7JQ,51.42653,0.46635,E01024267
ME3 7JR,51.42715,0.46442,E01024267
ME3 7JT,51.42421,0.45769,E01024267
ME3 7JU,51.427,0.46027,E01024267
ME3 7JW,51.41857,0.45881,E01024267
ME3 7JX,51.42925,0.45983,E01024267
ME3 7JY,51.42939,0.46082,E01024267
ME3 7JZ,51.42934,0.46168,E01024267
ME3 7LA,51.42874,0.46303,E01024267
ME3 7LB,51.42969,0.46509,E01024267
ME3 7LD,51.42993,0.46606,E01024267
ME3 7LE,51.43135,0.46599,E01024267
ME3 7LF,51.43308,0.46663,E01024267
ME3 7LG,51.43275,0.46581,E01024267
ME3 7LH,51.43336,0.4666,E01024267
ME3 7LJ,51.43925,0.46843,E01024267
ME3 7LL,51.43544,0.46595,E01024267
ME3 7LN,51.43216,0.48167,E01024267
ME3 7LP,51.43985,0.46823,E01024267
ME3 7LQ,51.38615,0.50744,E01016130
ME3 7LR,51.44035,0.4675,E01024267
ME3 7LS,51.44088,0.46895,E01024267
ME3 7LT,51.43278,0.46841,E01024267
ME3 7LU,51.42702,0.46387,E01024267
ME3 7LW,51.43811,0.46753,E01024267
ME3 7LX,51.42737,0.46296,E01024267
ME3 7LY,51.42681,0.46303,E01024267
ME3 7LZ,51.42786,0.46356,E01024267
ME3 7NA,51.41513,0.46113,E01024265
ME3 7NB,51.41579,0.464,E01024266
ME3 7ND,51.41782,0.47918,E01024267
ME3 7NE,51.41564,0.46691,E01024266
ME3 7NF,51.41631,0.46987,E01024265
ME3 7NG,51.41651,0.46781,E01024266
ME3 7NH,51.41479,0.4629,E01024265
ME3 7NJ,51.40962,0.46091,E01024265
ME3 7NL,51.4095,0.45965,E01024265
ME3 7NN,51.41537,0.46195,E01024265
ME3 7NP,51.43114,0.47067,E01024267
ME3 7NQ,51.41537,0.46447,E01024266
ME3 7NR,51.40828,0.47456,E01024265
ME3 7NT,51.40815,0.4763,E01024265
ME3 7NU,51.40807,0.47279,E01024265
ME3 7NW,51.41318,0.46147,E01024265
ME3 7NX,51.40973,0.46327,E01024265
ME3 7NY,51.41003,0.45994,E01024266
ME3 7NZ,51.41089,0.45921,E01024265
ME3 7PA,51.41117,0.45731,E01024266
ME3 7PB,51.41631,0.47601,E01024267
ME3 7PD,51.41038,0.46029,E01024265
ME3 7PE,51.41023,0.46747,E01024265
ME3 7PG,51.41038,0.46029,E01024265
ME3 7PJ,51.45408,0.49592,E01016142
ME3 7PL,51.45591,0.49665,E01016142
ME3 7PN,51.45602,0.49671,E01016142
ME3 7PP,51.45623,0.49677,E01016142
ME3 7PQ,51.41117,0.46072,E01024265
ME3 7PS,51.45636,0.49731,E01016142
ME3 7PT,51.45692,0.49704,E01016142
ME3 7PU,51.45726,0.4972,E01016142
ME3 7PW,51.45612,0.49676,E01016142
ME3 7PX,51.45854,0.49687,E01016142
ME3 7PY,51.45926,0.49741,E01016142
ME3 7PZ,51.46001,0.4969,E01016142
ME3 7QA,51.46022,0.49713,E01016142
ME3 7QB,51.46079,0.49719,E01016149
ME3 7QD,51.46155,0.49841,E01016149
ME3 7QE,51.46203,0.49825,E01016149
ME3 7QF,51.4617,0.49818,E01016149
ME3 7QH,51.45636,0.49731,E01016142
ME3 7QJ,51.45381,0.49677,E01016142
ME3 7QL,51.45685,0.49844,E01016142
ME3 7QN,51.45611,0.49832,E01016142
ME3 7QP,51.4611,0.496,E01016149
ME3 7QR,51.46106,0.494,E01016149
ME3 7QS,51.4625,0.49756,E01016149
ME3 7QT,51.4615,0.49629,E01016149
ME3 7QW,51.46123,0.49694,E01016149
ME3 7QX,51.45894,0.49787,E01016142
ME3 7QZ,51.46059,0.50114,E01016149
ME3 7RA,51.46085,0.49863,E01016149
ME3 7RB,51.45999,0.49939,E01016149
ME3 7RD,51.45984,0.50094,E01016149
ME3 7RE,51.46122,0.50326,E01016149
ME3 7RF,51.4616,0.50284,E01016149
ME3 7RG,51.46033,0.50318,E01016149
ME3 7RH,51.4616,0.50092,E01016149
ME3 7RL,51.44287,0.49616,E01016142
ME3 7RN,51.44599,0.49625,E01016142
ME3 7RP,51.44627,0.49305,E01016142
ME3 7RR,51.44703,0.49032,E01016142
ME3 7RS,51.44737,0.4908,E01016142
ME3 7RT,51.45197,0.4897,E01016142
ME3 7RU,51.44888,0.49579,E01016142
ME3 7RW,51.44564,0.49384,E01016142
ME3 7RX,51.45243,0.49551,E01016142
ME3 7RY,51.45343,0.49703,E01016142
ME3 7RZ,51.4528,0.49567,E01016142
ME3 7SA,51.45277,0.50065,E01016142
ME3 7SB,51.45285,0.50105,E01016142
ME3 7SD,51.44884,0.50359,E01016142
ME3 7SE,51.45201,0.50149,E01016142
ME3 7SF,51.45287,0.50148,E01016142
ME3 7SG,51.45274,0.49855,E01016142
ME3 7SH,51.4535,0.49504,E01016142
ME3 7SJ,51.45339,0.49392,E01016142
ME3 7SL,51.45437,0.49471,E01016142
ME3 7SN,51.4545,0.49365,E01016142
ME3 7SP,51.45298,0.49409,E01016142
ME3 7SQ,51.45283,0.49424,E01016142
ME3 7SR,51.45273,0.49419,E01016142
ME3 7SS,51.4522,0.49413,E01016142
ME3 7ST,51.45152,0.47987,E01016142
ME3 7SU,51.45386,0.47751,E01016142
ME3 7SW,51.453,0.49458,E01016142
ME3 7SX,51.45177,0.47636,E01016142
ME3 7SY,51.45226,0.49458,E01016142
ME3 7SZ,51.45249,0.47328,E01016142
ME3 7TA,51.4584,0.48056,E01016142
ME3 7TB,51.43588,0.50504,E01016145
ME3 7TD,51.43273,0.46919,E01024267
ME3 7TE,51.46029,0.48169,E01016142
ME3 7TG,51.46915,0.48775,E01016149
ME3 7TH,51.46017,0.49025,E01016142
ME3 7TJ,51.43622,0.50772,E01016145
ME3 7TL,51.45916,0.50103,E01016149
ME3 7TN,51.45986,0.50288,E01016149
ME3 7TP,51.43634,0.50478,E01016145
ME3 7TQ,51.45758,0.49069,E01016142
ME3 7TR,51.43698,0.50569,E01016145
ME3 7TS,51.43651,0.45253,E01024267
ME3 7TW,51.45927,0.50308,E01016149
ME3 7TX,51.44116,0.50524,E01016142
ME3 7TY,51.44383,0.5096,E01016142
ME3 7TZ,51.44431,0.51085,E01016142
ME3 7UA,51.45032,0.51209,E01016142
ME3 7UB,51.4422,0.5109,E01016142
ME3 7UD,51.45921,0.5137,E01016142
ME3 7UE,51.46293,0.50295,E01016149
ME3 7UF,51.46268,0.50248,E01016149
ME3 7UG,51.46263,0.50204,E01016149
ME3 7UH,51.4632,0.50049,E01016149
ME3 7UJ,51.46216,0.50248,E01016149
ME3 7UL,51.46227,0.50089,E01016149
ME3 7UN,51.46213,0.49961,E01016149
ME3 7UQ,51.46262,0.5017,E01016149
ME3 7UR,51.442,0.51153,E01016142
ME3 7UT,51.46297,0.49885,E01016149
ME3 7UU,51.38615,0.50744,E01016130
ME3 7UW,51.46235,0.49847,E01016149
ME3 7UY,51.38615,0.50744,E01016130
ME3 7WA,51.38615,0.50744,E01016130
ME3 7WB,51.38615,0.50744,E01016130
ME3 7WD,51.38615,0.50744,E01016130
ME3 7WE,51.38615,0.50744,E01016130
ME3 7WF,51.38615,0.50744,E01016130
ME3 7WG,51.38615,0.50744,E01016130
ME3 7WH,51.38615,0.50744,E01016130
ME3 7WP,51.38615,0.50744,E01016130
ME3 7WQ,51.38615,0.50744,E01016130
ME3 7WY,51.38615,0.50744,E01016130
