IG10 3AA,51.63833,0.06081,E01021783
IG10 3AB,51.63898,0.05962,E01021784
IG10 3AD,51.6377,0.06112,E01021783
IG10 3AE,51.63824,0.05981,E01021783
IG10 3AF,51.63742,0.06034,E01021783
IG10 3AG,51.63848,0.05877,E01021784
IG10 3AH,51.63694,0.05939,E01021783
IG10 3AJ,51.63773,0.05739,E01021784
IG10 3AL,51.63688,0.05816,E01021784
IG10 3AN,51.63642,0.05843,E01021784
IG10 3AP,51.63637,0.0548,E01021785
IG10 3AQ,51.63748,0.05918,E01021783
IG10 3AR,51.63617,0.05394,E01021785
IG10 3AS,51.6374,0.05496,E01021785
IG10 3AT,51.63583,0.05648,E01021784
IG10 3AU,51.63428,0.05499,E01021785
IG10 3AW,51.63734,0.05679,E01021784
IG10 3AX,51.63381,0.05399,E01021785
IG10 3AY,51.63415,0.05423,E01021785
IG10 3AZ,51.63489,0.05432,E01021785
IG10 3BA,51.63411,0.05264,E01021785
IG10 3BB,51.63471,0.05244,E01021785
IG10 3BD,51.63555,0.05259,E01021785
IG10 3BE,51.63529,0.05478,E01021785
IG10 3BF,51.63869,0.06046,E01021784
IG10 3BG,51.63623,0.05541,E01021784
IG10 3BH,51.63348,0.05439,E01021785
IG10 3BJ,51.64954,0.05591,E01021791
IG10 3BL,51.63751,0.06067,E01021783
IG10 3BN,51.63841,0.06071,E01021783
IG10 3BP,51.64189,0.06866,E01021783
IG10 3BQ,51.63802,0.05441,E01021785
IG10 3BS,51.63809,0.06285,E01021784
IG10 3BT,51.63722,0.06336,E01021784
IG10 3BU,51.63718,0.06197,E01021784
IG10 3BW,51.63841,0.06071,E01021783
IG10 3BX,51.63629,0.0601,E01021784
IG10 3BY,51.63587,0.0584,E01021784
IG10 3BZ,51.63676,0.06245,E01021784
IG10 3DA,51.63688,0.06345,E01021784
IG10 3DB,51.63648,0.06376,E01021784
IG10 3DD,51.63588,0.06262,E01021785
IG10 3DE,51.636,0.06087,E01021785
IG10 3DF,51.63572,0.06202,E01021785
IG10 3DG,51.63535,0.06115,E01021785
IG10 3DH,51.63493,0.05992,E01021785
IG10 3DJ,51.63316,0.05845,E01021785
IG10 3DL,51.633,0.05764,E01021785
IG10 3DN,51.63329,0.05639,E01021785
IG10 3DP,51.63385,0.0558,E01021785
IG10 3DQ,51.63518,0.05976,E01021785
IG10 3DR,51.63505,0.0584,E01021785
IG10 3DS,51.64954,0.05591,E01021791
IG10 3DT,51.64189,0.06866,E01021783
IG10 3DU,51.64189,0.06866,E01021783
IG10 3DW,51.63434,0.05612,E01021785
IG10 3DX,51.64189,0.06866,E01021783
IG10 3DY,51.64188,0.06865,E01021783
IG10 3DZ,51.64189,0.06866,E01021783
IG10 3EA,51.64189,0.06866,E01021783
IG10 3EB,51.64241,0.06968,E01021773
IG10 3ED,51.64127,0.05853,E01021783
IG10 3EE,51.64188,0.06865,E01021783
IG10 3EF,51.64017,0.05996,E01021783
IG10 3EG,51.64045,0.06248,E01021783
IG10 3EH,51.64021,0.06286,E01021783
IG10 3EJ,51.63925,0.06114,E01021783
IG10 3EL,51.63911,0.06163,E01021783
IG10 3EN,51.63878,0.0619,E01021783
IG10 3EP,51.63991,0.06588,E01021783
IG10 3EQ,51.64068,0.06499,E01021783
IG10 3ER,51.64035,0.0677,E01021783
IG10 3ES,51.64091,0.06865,E01021783
IG10 3ET,51.6413,0.06686,E01021783
IG10 3EU,51.64139,0.06545,E01021783
IG10 3EW,51.63939,0.06368,E01021783
IG10 3EX,51.64186,0.06863,E01021783
IG10 3EY,51.64161,0.06715,E01021783
IG10 3EZ,51.64147,0.06831,E01021783
IG10 3FA,51.64494,0.08687,E01021776
IG10 3FB,51.64841,0.07357,E01021790
IG10 3FD,51.64834,0.07406,E01021790
IG10 3FE,51.64911,0.07427,E01021790
IG10 3FF,51.64943,0.07525,E01021790
IG10 3FG,51.64889,0.07319,E01021790
IG10 3FH,51.64954,0.05591,E01021791
IG10 3FJ,51.64967,0.0738,E01021790
IG10 3FL,51.64473,0.08524,E01021776
IG10 3FN,51.64881,0.07214,E01021790
IG10 3FP,51.64874,0.07282,E01021790
IG10 3FQ,51.64253,0.07479,E01021771
IG10 3FR,51.64746,0.0851,E01021776
IG10 3FS,51.64272,0.05751,E01021789
IG10 3FT,51.64331,0.08707,E01021776
IG10 3FU,51.64352,0.07882,E01021771
IG10 3FX,51.64954,0.05591,E01021791
IG10 3FZ,51.64954,0.05591,E01021791
IG10 3GD,51.64189,0.06866,E01021783
IG10 3GE,51.64954,0.05591,E01021791
IG10 3GF,51.64954,0.05591,E01021791
IG10 3GG,51.64098,0.06806,E01021783
IG10 3GH,51.64954,0.05591,E01021791
IG10 3GJ,51.64954,0.05591,E01021791
IG10 3GL,51.64189,0.06866,E01021783
IG10 3GN,51.64954,0.05591,E01021791
IG10 3GP,51.64954,0.05591,E01021791
IG10 3GQ,51.64147,0.06831,E01021783
IG10 3GR,51.64954,0.05591,E01021791
IG10 3GT,51.64993,0.08567,E01021775
IG10 3GU,51.64954,0.05591,E01021791
IG10 3GX,51.64954,0.05591,E01021791
IG10 3GZ,51.64648,0.08687,E01021776
IG10 3HA,51.64136,0.06913,E01021771
IG10 3HB,51.64166,0.0693,E01021771
IG10 3HD,51.64252,0.06962,E01021773
IG10 3HE,51.64352,0.06897,E01021773
IG10 3HF,51.64508,0.0691,E01021772
IG10 3HG,51.64549,0.06834,E01021772
IG10 3HH,51.64587,0.06856,E01021772
IG10 3HJ,51.64626,0.06769,E01021772
IG10 3HL,51.64643,0.06834,E01021772
IG10 3HN,51.64692,0.06758,E01021772
IG10 3HP,51.64266,0.06103,E01021772
IG10 3HQ,51.6452,0.06702,E01021772
IG10 3HR,51.64189,0.06866,E01021783
IG10 3HS,51.64387,0.0651,E01021772
IG10 3HT,51.64246,0.06367,E01021772
IG10 3HU,51.64402,0.06649,E01021772
IG10 3HW,51.64954,0.05591,E01021791
IG10 3HX,51.64954,0.05591,E01021791
IG10 3HY,51.64648,0.08687,E01021776
IG10 3HZ,51.64294,0.05491,E01021791
IG10 3JA,51.64337,0.05603,E01021791
IG10 3JB,51.64508,0.0634,E01021789
IG10 3JD,51.6445,0.06359,E01021789
IG10 3JE,51.6474,0.06758,E01021772
IG10 3JF,51.64739,0.07013,E01021772
IG10 3JG,51.64752,0.06914,E01021772
IG10 3JH,51.6466,0.06931,E01021772
IG10 3JJ,51.64595,0.07113,E01021772
IG10 3JL,51.6446,0.07145,E01021773
IG10 3JN,51.64422,0.07003,E01021773
IG10 3JP,51.64353,0.07095,E01021771
IG10 3JQ,51.64554,0.07032,E01021772
IG10 3JR,51.64338,0.07145,E01021771
IG10 3JS,51.64453,0.07311,E01021771
IG10 3JT,51.64471,0.07489,E01021773
IG10 3JU,51.64411,0.0733,E01021771
IG10 3JW,51.64373,0.07052,E01021773
IG10 3JX,51.64241,0.06968,E01021773
IG10 3JY,51.64642,0.06541,E01021789
IG10 3JZ,51.64954,0.05591,E01021791
IG10 3LA,51.64954,0.05591,E01021791
IG10 3LB,51.64954,0.05591,E01021791
IG10 3LE,51.64954,0.05591,E01021791
IG10 3LG,51.63868,0.06298,E01021783
IG10 3LH,51.63918,0.0653,E01021784
IG10 3LJ,51.63897,0.06568,E01021784
IG10 3LL,51.64012,0.06808,E01021783
IG10 3LN,51.63986,0.06841,E01021784
IG10 3LP,51.64162,0.07153,E01021771
IG10 3LQ,51.63827,0.06461,E01021784
IG10 3LR,51.64089,0.07175,E01021771
IG10 3LS,51.64078,0.0712,E01021771
IG10 3LT,51.64114,0.07262,E01021771
IG10 3LU,51.64045,0.07123,E01021771
IG10 3LW,51.64169,0.06993,E01021771
IG10 3LX,51.64034,0.07233,E01021771
IG10 3LY,51.64084,0.07347,E01021771
IG10 3LZ,51.64165,0.07387,E01021771
IG10 3NA,51.64106,0.07436,E01021771
IG10 3NB,51.64169,0.07329,E01021771
IG10 3ND,51.6419,0.07197,E01021771
IG10 3NG,51.6431,0.07532,E01021771
