L42 8JR,53.37014,-3.03985,E01007248
L42 8JS,53.37014,-3.03985,E01007248
L42 8JT,53.37014,-3.03985,E01007248
L42 8JU,53.37014,-3.03985,E01007248
L42 8JX,53.37014,-3.03985,E01007248
L42 8JY,53.37014,-3.03985,E01007248
L42 8JZ,53.37014,-3.03985,E01007248
L42 8LA,53.37084,-3.03851,E01007248
L42 8LB,53.37081,-3.04152,E01007248
L42 8LD,53.37085,-3.03701,E01007177
L42 8LE,53.36994,-3.03849,E01007248
L42 8LF,53.36903,-3.03997,E01007254
L42 8LG,53.3681,-3.04296,E01007254
L42 8LH,53.36814,-3.03845,E01007254
L42 8LJ,53.36901,-3.04148,E01007254
L42 8LL,53.36989,-3.0445,E01007254
L42 8LN,53.3672,-3.04293,E01007254
L42 8LP,53.369,-3.04298,E01007254
L42 8LQ,53.36812,-3.04145,E01007254
L42 8LR,53.36989,-3.0445,E01007254
L42 8LS,53.37166,-3.04755,E01007248
L42 8LT,53.37168,-3.04455,E01007248
L42 8LU,53.36361,-3.04285,E01007254
L42 8LW,53.36543,-3.03988,E01007254
L42 8LX,53.37078,-3.04453,E01007248
L42 8LY,53.37175,-3.03703,E01007181
L42 8LZ,53.37085,-3.03701,E01007177
L42 8NA,53.36907,-3.03546,E01007177
L42 8NB,53.36907,-3.03546,E01007177
L42 8ND,53.36634,-3.03841,E01007248
L42 8NE,53.36812,-3.04145,E01007254
L42 8NF,53.36812,-3.04145,E01007254
L42 8NG,53.36636,-3.0369,E01007254
L42 8NH,53.36636,-3.0369,E01007254
L42 8NJ,53.3655,-3.03237,E01007113
L42 8NL,53.3655,-3.03237,E01007113
L42 8NN,53.3655,-3.03237,E01007113
L42 8NP,53.36729,-3.03242,E01007177
L42 8NQ,53.3664,-3.03239,E01007177
L42 8NR,53.36997,-3.03549,E01007177
L42 8NS,53.37179,-3.03253,E01007177
L42 8NT,53.36998,-3.03398,E01007177
L42 8NU,53.37086,-3.03551,E01007177
L42 8NW,53.36998,-3.03398,E01007177
L42 8NX,53.37088,-3.03401,E01007177
L42 8NY,53.36998,-3.03398,E01007177
L42 8NZ,53.36998,-3.03398,E01007177
L42 8PA,53.36998,-3.03398,E01007177
L42 8PD,53.37349,-3.04309,E01007248
L42 8PE,53.37349,-3.04309,E01007248
L42 8PF,53.37349,-3.04309,E01007248
L42 8PG,53.37347,-3.04609,E01007248
L42 8PH,53.37258,-3.04457,E01007248
L42 8PJ,53.37168,-3.04455,E01007248
L42 8PL,53.3708,-3.04302,E01007248
L42 8PN,53.3717,-3.04304,E01007248
L42 8PP,53.3708,-3.04302,E01007248
L42 8PQ,53.37349,-3.04309,E01007248
L42 8PR,53.37257,-3.04607,E01007248
L42 8PS,53.37348,-3.04459,E01007248
L42 8PT,53.37347,-3.04609,E01007248
L42 8PU,53.37256,-3.04757,E01007248
L42 8PW,53.37168,-3.04455,E01007248
L42 8PX,53.37256,-3.04757,E01007248
L42 8PY,53.36986,-3.04751,E01007254
L42 8PZ,53.37344,-3.0491,E01007245
L42 8QA,53.37253,-3.05058,E01007250
L42 8QD,53.37081,-3.04152,E01007248
L42 8QE,53.36634,-3.03841,E01007248
L42 8QG,53.37081,-3.04152,E01007248
L42 8QH,53.37347,-3.04609,E01007248
L42 8QJ,53.37082,-3.04002,E01007248
L42 8QL,53.36817,-3.03544,E01007248
L42 8QN,53.36817,-3.03544,E01007248
L42 8QQ,53.37437,-3.04612,E01007245
L42 8QR,53.36905,-3.03697,E01007248
L42 8QS,53.37258,-3.04457,E01007248
L42 8QT,53.3717,-3.04304,E01007248
L42 8QU,53.3699,-3.043,E01007248
L42 8QX,53.36857,-3.04101,E01007254
L42 8QY,53.3699,-3.043,E01007248
