L42 4LY,53.36927,-3.0012,E01007290
L42 4LZ,53.36927,-3.0012,E01007290
L42 4NA,53.36661,-3.00685,E01007289
L42 4NB,53.36482,-3.00681,E01007176
L42 4ND,53.36483,-3.00531,E01007289
L42 4NE,53.36302,-3.00677,E01007176
L42 4NF,53.36301,-3.00827,E01007178
L42 4NG,53.36566,-3.01284,E01007178
L42 4NH,53.36299,-3.00977,E01007178
L42 4NJ,53.36212,-3.00675,E01007112
L42 4NL,53.36215,-3.00374,E01007139
L42 4NN,53.36387,-3.0128,E01007178
L42 4NP,53.36298,-3.01127,E01007178
L42 4NQ,53.36387,-3.0128,E01007178
L42 4NR,53.36298,-3.01127,E01007178
L42 4NS,53.36388,-3.0113,E01007178
L42 4NT,53.36566,-3.01284,E01007178
L42 4NU,53.36477,-3.01282,E01007178
L42 4NW,53.36475,-3.01432,E01007178
L42 4NX,53.36658,-3.01136,E01007176
L42 4NY,53.36479,-3.00981,E01007178
L42 4NZ,53.36749,-3.00988,E01007176
L42 4PA,53.3675,-3.00838,E01007176
L42 4PB,53.36841,-3.00689,E01007295
L42 4PD,53.37107,-3.01146,E01007176
L42 4PE,53.37107,-3.01146,E01007176
L42 4PF,53.36475,-3.01432,E01007178
L42 4PG,53.37104,-3.01447,E01007175
L42 4PH,53.36654,-3.01587,E01007178
L42 4PJ,53.36835,-3.01441,E01007178
L42 4PL,53.36745,-3.01438,E01007178
L42 4PN,53.36831,-3.01891,E01007175
L42 4PP,53.36834,-3.01591,E01007175
L42 4PQ,53.37106,-3.01297,E01007175
L42 4PR,53.36831,-3.01891,E01007175
L42 4PS,53.36832,-3.01741,E01007175
L42 4PT,53.36738,-3.0219,E01007173
L42 4PU,53.36828,-3.02192,E01007173
L42 4PW,53.36742,-3.01739,E01007175
L42 4PX,53.36653,-3.01737,E01007178
L42 4PY,53.36654,-3.01587,E01007178
L42 4PZ,53.36654,-3.01587,E01007178
L42 4QA,53.36564,-3.01585,E01007178
L42 4QB,53.36653,-3.01737,E01007178
L42 4QD,53.36564,-3.01585,E01007178
L42 4QE,53.36564,-3.01585,E01007178
L42 4QF,53.36564,-3.01585,E01007178
L42 4QG,53.37551,-3.01758,E01007296
L42 4QH,53.37551,-3.01758,E01007296
L42 4QJ,53.37371,-3.01754,E01007296
L42 4QL,53.37371,-3.01754,E01007296
L42 4QN,53.37283,-3.01602,E01007296
L42 4QP,53.37282,-3.01752,E01007174
L42 4QQ,53.37636,-3.02362,E01007294
L42 4QR,53.3719,-3.019,E01007174
L42 4QS,53.37192,-3.0175,E01007175
L42 4QT,53.3728,-3.01902,E01007174
L42 4QU,53.3728,-3.01902,E01007174
L42 4QW,53.37193,-3.016,E01007175
L42 4QX,53.37101,-3.01898,E01007175
L42 4QY,53.3719,-3.019,E01007174
L42 4QZ,53.37011,-3.01896,E01007175
L42 4RA,53.37012,-3.01745,E01007175
L42 4RB,53.37013,-3.01595,E01007175
L42 4RD,53.37104,-3.01447,E01007175
L42 4RE,53.36923,-3.01593,E01007175
L42 4RF,53.3666,-3.00835,E01007176
L42 4RG,53.3666,-3.00835,E01007176
L42 4RH,53.3666,-3.00835,E01007176
L42 4RJ,53.36563,-3.01735,E01007178
L42 4RL,53.37097,-3.02349,E01007173
L42 4RN,53.3612,-3.00973,E01007112
L42 4RQ,53.36482,-3.00681,E01007176
L42 4RR,53.37012,-3.01745,E01007175
L42 4RS,53.3737,-3.01904,E01007296
L42 4RT,53.36471,-3.01883,E01007111
L42 4RU,53.3737,-3.01904,E01007296
L42 4RW,53.36745,-3.01438,E01007178
L42 4RX,53.37012,-3.01745,E01007175
L42 4RY,53.37012,-3.01745,E01007175
L42 4RZ,53.37012,-3.01745,E01007175
L42 4SA,53.36814,-3.01553,E01007175
L42 4SB,53.36471,-3.01883,E01007111
L42 4SD,53.36471,-3.01883,E01007111
