L42 1LA,53.37916,-3.01166,E01007293
L42 1LB,53.37916,-3.01166,E01007293
L42 1LD,53.37916,-3.01166,E01007293
L42 1LE,53.37916,-3.01166,E01007293
L42 1LF,53.37656,-3.01059,E01007295
L42 1LG,53.37649,-3.00859,E01007290
L42 1LH,53.37651,-3.00558,E01007290
L42 1LJ,53.37575,-3.01127,E01007293
L42 1LL,53.3753,-3.01021,E01007293
L42 1LN,53.37563,-3.00406,E01007290
L42 1LQ,53.3774,-3.00711,E01007293
L42 1LR,53.37383,-3.00401,E01007290
L42 1LS,53.37292,-3.0055,E01007290
L42 1LT,53.37382,-3.00552,E01007290
L42 1LU,53.3738,-3.00702,E01007295
L42 1LW,53.37561,-3.00556,E01007290
L42 1LY,53.3747,-3.00704,E01007290
L42 1NA,53.37472,-3.00554,E01007290
L42 1NE,53.37559,-3.00857,E01007295
L42 1NF,53.37559,-3.00857,E01007295
L42 1NG,53.37559,-3.00857,E01007295
L42 1NH,53.37559,-3.00857,E01007295
L42 1NN,53.37556,-3.01157,E01007293
L42 1NP,53.37558,-3.01007,E01007293
L42 1NQ,53.37559,-3.00857,E01007295
L42 1NR,53.37556,-3.01157,E01007293
L42 1NS,53.37646,-3.01159,E01007295
L42 1NT,53.37647,-3.01009,E01007295
L42 1NW,53.37646,-3.01159,E01007295
L42 1NX,53.37115,-3.00245,E01007290
L42 1NY,53.37293,-3.00399,E01007290
L42 1NZ,53.37383,-3.00401,E01007290
L42 1PA,53.37382,-3.00552,E01007290
L42 1PB,53.37384,-3.00251,E01007290
L42 1PD,53.37027,-2.99942,E01007290
L42 1PE,53.37113,-3.00395,E01007290
L42 1PF,53.37113,-3.00395,E01007290
L42 1PG,53.37113,-3.00395,E01007290
L42 1PH,53.37026,-3.00093,E01007290
L42 1PJ,53.37296,-3.00099,E01007290
L42 1PL,53.37206,-3.00097,E01007290
L42 1PN,53.36668,-2.99934,E01007289
L42 1PP,53.3685,-2.99638,E01007290
L42 1PQ,53.37115,-3.00245,E01007290
L42 1PR,53.36849,-2.99788,E01007290
L42 1PS,53.36755,-3.00236,E01007289
L42 1PT,53.36758,-2.99936,E01007290
L42 1PU,53.36758,-2.99936,E01007290
L42 1PW,53.36758,-2.99936,E01007290
L42 1PX,53.36579,-2.99782,E01007139
L42 1PY,53.36847,-2.99938,E01007289
L42 1PZ,53.36935,-3.00241,E01007290
L42 1QA,53.37112,-3.00545,E01007290
L42 1QB,53.36934,-3.00391,E01007290
L42 1QD,53.36934,-3.00391,E01007290
L42 1QE,53.36664,-3.00385,E01007289
L42 1QF,53.36664,-3.00385,E01007289
L42 1QG,53.36753,-3.00537,E01007289
L42 1QH,53.36666,-3.00084,E01007289
L42 1QJ,53.36484,-3.0038,E01007289
L42 1QL,53.36575,-3.00232,E01007289
L42 1QP,53.36574,-3.00382,E01007289
L42 1QR,53.36666,-3.00084,E01007289
L42 1QS,53.3657,-3.00833,E01007176
L42 1QT,53.36665,-3.00234,E01007289
L42 1QU,53.36753,-3.00537,E01007289
L42 1QX,53.36841,-3.00689,E01007295
L42 1QY,53.36931,-3.00691,E01007289
L42 1QZ,53.36841,-3.00689,E01007295
L42 1RA,53.36931,-3.00691,E01007289
L42 1RB,53.36932,-3.00541,E01007289
L42 1RD,53.36844,-3.00389,E01007290
L42 1RE,53.36841,-3.00689,E01007295
L42 1RF,53.36841,-3.00689,E01007295
L42 1RG,53.36663,-3.00535,E01007289
L42 1RJ,53.36842,-3.00539,E01007289
L42 1RL,53.36573,-3.00533,E01007289
L42 1RN,53.36847,-2.99938,E01007289
L42 1RP,53.37469,-3.00854,E01007295
L42 1RQ,53.36572,-3.00683,E01007289
L42 1RR,53.37202,-3.00548,E01007290
L42 1RS,53.36934,-3.00391,E01007290
L42 1RT,53.36846,-3.00088,E01007289
L42 1RU,53.36513,-3.0011,E01007289
L42 1RW,53.36934,-3.00391,E01007290
L42 1RX,53.36755,-3.00236,E01007289
L42 1RY,53.37025,-3.00243,E01007290
L42 1SA,53.36879,-3.0042,E01007290
L42 1SB,53.37025,-3.00243,E01007290
L42 1SD,53.37025,-3.00243,E01007290
L42 1SE,53.36879,-3.0042,E01007290
L42 1TP,53.36849,-2.99773,E01007290
