L42 5ET,53.38536,-3.02233,E01007291
L42 5LA,53.38536,-3.02233,E01007291
L42 5LB,53.38536,-3.02233,E01007291
L42 5LD,53.38266,-3.02226,E01007292
L42 5LE,53.38175,-3.02375,E01007292
L42 5LF,53.38265,-3.02377,E01007292
L42 5LG,53.38088,-3.02072,E01007292
L42 5LH,53.37997,-3.0222,E01007292
L42 5LJ,53.38177,-3.02224,E01007292
L42 5LL,53.38175,-3.02375,E01007292
L42 5LN,53.37994,-3.02521,E01007292
L42 5LP,53.38087,-3.02222,E01007292
L42 5LQ,53.38178,-3.02074,E01007291
L42 5LR,53.37995,-3.0237,E01007292
L42 5LS,53.37995,-3.0237,E01007292
L42 5LT,53.37994,-3.02521,E01007292
L42 5LU,53.37906,-3.02368,E01007292
L42 5LW,53.37995,-3.0237,E01007292
L42 5LX,53.3809,-3.01771,E01007292
L42 5LY,53.38088,-3.02072,E01007292
L42 5LZ,53.38088,-3.02072,E01007292
L42 5NA,53.38089,-3.01921,E01007292
L42 5NB,53.38179,-3.01924,E01007291
L42 5ND,53.38179,-3.01924,E01007291
L42 5NE,53.37999,-3.01919,E01007292
L42 5NF,53.37999,-3.01919,E01007292
L42 5NG,53.37999,-3.01919,E01007292
L42 5NH,53.38092,-3.01621,E01007293
L42 5NJ,53.37816,-3.02366,E01007292
L42 5NL,53.3773,-3.01913,E01007296
L42 5NN,53.37731,-3.01763,E01007293
L42 5NP,53.37817,-3.02216,E01007294
L42 5NQ,53.3773,-3.01913,E01007296
L42 5NR,53.37551,-3.01758,E01007296
L42 5NS,53.37641,-3.01761,E01007296
L42 5NT,53.37732,-3.01612,E01007293
L42 5NU,53.3827,-3.01776,E01007291
L42 5NW,53.37641,-3.01761,E01007296
L42 5NX,53.37731,-3.01763,E01007293
L42 5NY,53.37821,-3.01765,E01007293
L42 5NZ,53.37732,-3.01612,E01007293
L42 5PA,53.37731,-3.01763,E01007293
L42 5PB,53.37642,-3.0161,E01007296
L42 5PD,53.37642,-3.0161,E01007296
L42 5PE,53.3755,-3.01909,E01007296
L42 5PF,53.3755,-3.01909,E01007296
L42 5PG,53.37728,-3.02063,E01007294
L42 5PH,53.37551,-3.01758,E01007296
L42 5PJ,53.37551,-3.01758,E01007296
L42 5PL,53.3764,-3.01911,E01007296
L42 5PN,53.37728,-3.02063,E01007294
L42 5PP,53.3764,-3.01911,E01007296
L42 5PQ,53.37638,-3.02061,E01007294
L42 5PR,53.3773,-3.01913,E01007296
L42 5PS,53.3764,-3.01911,E01007296
L42 5PT,53.37726,-3.02364,E01007294
L42 5PU,53.37818,-3.02065,E01007294
L42 5PW,53.37638,-3.02061,E01007294
L42 5PX,53.37638,-3.02061,E01007294
L42 5PY,53.37817,-3.02216,E01007294
L42 5PZ,53.37637,-3.02211,E01007294
L42 5QA,53.38088,-3.02072,E01007292
L42 5QB,53.38088,-3.02072,E01007292
