L42 9GD,53.38346,-3.03431,E01007239
L42 9GE,53.37536,-3.03562,E01007181
L42 9GF,53.36983,-3.05051,E01007254
L42 9GL,53.37804,-3.03719,E01007244
L42 9GN,53.38346,-3.03431,E01007239
L42 9GP,53.36983,-3.05051,E01007254
L42 9GQ,53.37804,-3.03719,E01007244
L42 9JA,53.37718,-3.03266,E01007180
L42 9JB,53.37626,-3.03564,E01007181
L42 9JD,53.37717,-3.03416,E01007180
L42 9JE,53.37719,-3.03115,E01007180
L42 9JF,53.37719,-3.03115,E01007180
L42 9JG,53.37719,-3.03115,E01007180
L42 9JH,53.37715,-3.03566,E01007181
L42 9JJ,53.37807,-3.03418,E01007180
L42 9JL,53.37717,-3.03416,E01007180
L42 9JN,53.37717,-3.03416,E01007180
L42 9JP,53.37627,-3.03414,E01007181
L42 9JQ,53.38077,-3.03274,E01007179
L42 9JR,53.37627,-3.03414,E01007181
L42 9JS,53.37627,-3.03414,E01007181
L42 9JT,53.37628,-3.03263,E01007181
L42 9JU,53.37628,-3.03263,E01007181
L42 9JW,53.37808,-3.03268,E01007180
L42 9JX,53.37447,-3.03409,E01007181
L42 9JY,53.37537,-3.03411,E01007181
L42 9JZ,53.37628,-3.03263,E01007181
L42 9LA,53.3754,-3.03111,E01007180
L42 9LB,53.37443,-3.0386,E01007181
L42 9LD,53.37443,-3.0386,E01007181
L42 9LE,53.37533,-3.03862,E01007181
L42 9LF,53.37351,-3.04158,E01007248
L42 9LG,53.38345,-3.03581,E01007239
L42 9LH,53.38165,-3.03577,E01007244
L42 9LJ,53.38075,-3.03575,E01007244
L42 9LL,53.37805,-3.03568,E01007244
L42 9LN,53.37805,-3.03568,E01007244
L42 9LP,53.37805,-3.03568,E01007244
L42 9LQ,53.38165,-3.03577,E01007244
L42 9LR,53.38165,-3.03577,E01007244
L42 9LS,53.38165,-3.03577,E01007244
L42 9LU,53.38346,-3.03431,E01007239
L42 9LW,53.38345,-3.03581,E01007239
L42 9LX,53.38255,-3.03579,E01007244
L42 9LY,53.38255,-3.03579,E01007244
L42 9LZ,53.38165,-3.03577,E01007244
L42 9NA,53.38165,-3.03577,E01007244
L42 9NB,53.38075,-3.03575,E01007244
L42 9ND,53.37986,-3.03422,E01007244
L42 9NE,53.38165,-3.03577,E01007244
L42 9NF,53.38255,-3.03579,E01007244
L42 9NG,53.38075,-3.03575,E01007244
L42 9NH,53.38085,-3.0347,E01007244
L42 9NJ,53.38085,-3.03395,E01007244
L42 9NL,53.37985,-3.03573,E01007244
L42 9NN,53.38075,-3.03575,E01007244
L42 9NP,53.37894,-3.03721,E01007243
L42 9NQ,53.38147,-3.03517,E01007244
L42 9NR,53.37895,-3.03571,E01007244
L42 9NS,53.37805,-3.03568,E01007244
L42 9NT,53.37805,-3.03568,E01007244
L42 9NU,53.37805,-3.03568,E01007244
L42 9NW,53.38039,-3.03559,E01007244
L42 9NX,53.36991,-3.0415,E01007254
L42 9NY,53.37171,-3.04154,E01007248
L42 9NZ,53.37172,-3.04004,E01007248
L42 9PA,53.37259,-3.04307,E01007248
L42 9PB,53.37261,-3.04156,E01007248
L42 9PD,53.37351,-3.04158,E01007248
L42 9PE,53.37261,-3.04156,E01007248
L42 9PF,53.37351,-3.04158,E01007248
L42 9PG,53.37709,-3.04318,E01007243
L42 9PH,53.37349,-3.04309,E01007248
L42 9PJ,53.38074,-3.03725,E01007244
L42 9PL,53.38074,-3.03725,E01007244
L42 9PN,53.37266,-3.03555,E01007181
L42 9PP,53.37352,-3.04008,E01007248
L42 9PQ,53.37264,-3.03856,E01007181
L42 9PR,53.37353,-3.03858,E01007181
L42 9PS,53.37355,-3.03708,E01007181
L42 9PT,53.37353,-3.03858,E01007181
L42 9PU,53.37353,-3.03858,E01007181
L42 9PW,53.37356,-3.03557,E01007181
L42 9PX,53.37357,-3.03407,E01007181
L42 9PY,53.37357,-3.03407,E01007181
L42 9PZ,53.37356,-3.03557,E01007181
L42 9QA,53.37986,-3.03422,E01007244
L42 9QB,53.37986,-3.03422,E01007244
L42 9QD,53.37988,-3.03272,E01007179
L42 9QE,53.37443,-3.0386,E01007181
L42 9QF,53.37533,-3.03862,E01007181
L42 9QH,53.37356,-3.03557,E01007181
L42 9QJ,53.37356,-3.03557,E01007181
L42 9QP,53.3771,-3.0365,E01007244
L42 9QQ,53.37533,-3.03862,E01007181
L42 9QR,53.3771,-3.0365,E01007244
L42 9QS,53.3771,-3.0365,E01007244
L42 9QT,53.3771,-3.0365,E01007244
L42 9QU,53.37533,-3.03862,E01007181
L42 9QW,53.3771,-3.0365,E01007244
