L42 2AD,53.37113,-3.00395,E01007290
L42 2AE,53.37113,-3.00395,E01007290
L42 2AF,53.37202,-3.00548,E01007290
L42 2AG,53.37292,-3.0055,E01007290
L42 2AJ,53.36932,-3.00541,E01007289
L42 2AL,53.37021,-3.00694,E01007295
L42 2AN,53.37287,-3.01151,E01007295
L42 2AQ,53.3738,-3.00702,E01007295
L42 2AS,53.37291,-3.007,E01007290
L42 2AT,53.37288,-3.01001,E01007295
L42 2AU,53.37288,-3.01001,E01007295
L42 2AW,53.38096,-3.0117,E01007293
L42 2AX,53.37201,-3.00698,E01007290
L42 2AY,53.37201,-3.00698,E01007290
L42 2AZ,53.37021,-3.00694,E01007295
L42 2BA,53.37201,-3.00698,E01007290
L42 2BB,53.37111,-3.00696,E01007295
L42 2BD,53.37199,-3.00848,E01007295
L42 2BE,53.37289,-3.0085,E01007295
L42 2BG,53.37199,-3.00848,E01007295
L42 2BH,53.37289,-3.0085,E01007295
L42 2BJ,53.37379,-3.00852,E01007295
L42 2BL,53.37469,-3.00854,E01007295
L42 2BN,53.37287,-3.01151,E01007295
L42 2BP,53.37379,-3.00852,E01007295
L42 2BQ,53.36661,-3.00685,E01007289
L42 2BR,53.37288,-3.01001,E01007295
L42 2BS,53.37194,-3.01449,E01007295
L42 2BT,53.37194,-3.01449,E01007295
L42 2BU,53.37187,-3.02351,E01007173
L42 2BW,53.37197,-3.01149,E01007295
L42 2BX,53.37018,-3.00994,E01007176
L42 2BY,53.37018,-3.00994,E01007176
L42 2BZ,53.37109,-3.00846,E01007295
L42 2DA,53.37018,-3.00994,E01007176
L42 2DB,53.37108,-3.00996,E01007176
L42 2DD,53.37017,-3.01144,E01007176
L42 2DE,53.36839,-3.0099,E01007176
L42 2DF,53.36837,-3.0114,E01007176
L42 2DG,53.36837,-3.0114,E01007176
L42 2DH,53.36839,-3.0099,E01007176
L42 2DJ,53.36928,-3.00992,E01007176
L42 2DL,53.37018,-3.00994,E01007176
L42 2DN,53.36749,-3.00988,E01007176
L42 2DP,53.36836,-3.0129,E01007176
L42 2DQ,53.36837,-3.0114,E01007176
L42 2DR,53.36836,-3.0129,E01007176
L42 2DS,53.36746,-3.01288,E01007176
L42 2DT,53.3747,-3.00704,E01007290
L42 2DU,53.3747,-3.00704,E01007290
L42 2DW,53.36839,-3.0099,E01007176
L42 2DX,53.36837,-3.0114,E01007176
L42 2DY,53.36836,-3.0129,E01007176
L42 2DZ,53.36927,-3.01142,E01007176
L42 2EA,53.37017,-3.01144,E01007176
L42 2EB,53.37023,-3.00393,E01007290
L42 2ED,53.36934,-3.00391,E01007290
L42 2EE,53.37022,-3.00543,E01007295
L42 2EF,53.37022,-3.00543,E01007295
L42 2EG,53.37198,-3.00998,E01007295
L42 2EL,53.37104,-3.01447,E01007175
L42 2EN,53.37104,-3.01447,E01007175
L42 2EP,53.37104,-3.01447,E01007175
L42 2EQ,53.37104,-3.01447,E01007175
L42 2ER,53.37037,-3.01008,E01007176
L42 2ES,53.37198,-3.00998,E01007295
L42 2EU,53.37198,-3.00998,E01007295
L42 2EW,53.37037,-3.01008,E01007176
L42 2EX,53.37198,-3.00998,E01007295
L42 2NN,53.37104,-3.01447,E01007175
